	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:04:900		1.52173e+07		-0.0257707		2.87317		0		6.93574e+06		474.532			00:00:04:900		6.83488e+06		113.989		48.3318		0		0.154308		305.51		
00:00:04:700		1.52353e+07		-0.00663376		2.84946		0		6.93512e+06		474.755			00:00:04:700		6.83414e+06		113.056		47.3218		0		0.145654		305.912		
00:00:04:650		1.52398e+07		-0.00193644		2.84425		8.35997		6.93491e+06		474.788			00:00:04:650		6.83391e+06		113.056		47.3218		0		0.145654		306.013		
00:00:04:650		1.52398e+07		-0.00193644		2.84425		8.35997		6.93491e+06		474.788			00:00:04:650		6.83391e+06		113.056		47.3218		0		0.145654		306.013		
00:00:04:549		1.52487e+07		0.00735044		2.83538		20.7471		6.93442e+06		474.827			00:00:04:549		6.83338e+06		113.056		47.3218		0		0.145654		306.215		
00:00:04:450		1.52577e+07		0.0164871		2.82501		31.6974		6.93383e+06		474.826			00:00:04:450		6.83278e+06		112.133		46.3349		0		0.137004		306.417		
00:00:04:349		1.52666e+07		0.0254564		2.80954		41.6233		6.93315e+06		474.771			00:00:04:349		6.83209e+06		112.133		46.3349		0		0.137004		306.621		
00:00:04:250		1.52754e+07		0.0342317		2.79041		50.9032		6.93236e+06		474.638			00:00:04:250		6.83132e+06		111.224		46.3349		0		0.137004		306.825		
00:00:04:150		1.52841e+07		0.0427985		2.7756		59.5882		6.93145e+06		474.393			00:00:04:150		6.83049e+06		111.224		45.3738		0		0.128356		307.029		
00:00:04:000		1.52971e+07		0.0552993		2.76834		71.8101		6.92982e+06		473.608			00:00:04:000		6.8291e+06		110.329		45.3738		0		0.128356		307.333		
00:00:03:899		1.53058e+07		0.0634265		2.75763		79.7612		6.9285e+06		472.586			00:00:03:899		6.82814e+06		110.329		44.4439		0		0.119712		307.535		
00:00:03:799		1.53147e+07		0.0713773		2.72851		87.451		6.92696e+06		470.79			00:00:03:799		6.82724e+06		110.329		44.4439		0		0.119712		307.735		
00:00:03:700		1.53237e+07		0.0790901		2.69726		94.7914		6.92513e+06		467.605			00:00:03:700		6.82659e+06		109.451		43.5547		0		0.111069		307.93		
00:00:03:600		1.53327e+07		0.0864754		2.68663		101.994		6.92296e+06		461.924			00:00:03:600		6.82655e+06		109.451		43.5547		0		0.111069		308.122		
00:00:03:500		1.53413e+07		0.093441		2.70666		109.329		6.92039e+06		451.477			00:00:03:500		6.8278e+06		108.591		43.5547		0		0.111069		308.308		
00:00:03:399		1.5349e+07		0.0999761		2.70953		116.609		6.91741e+06		441.026			00:00:03:399		6.82912e+06		108.591		42.7098		0		0.102424		308.487		
00:00:03:299		1.53559e+07		0.106233		2.65135		123.628		6.91404e+06		430.609			00:00:03:299		6.82996e+06		108.591		42.7098		0		0.102424		308.658		
00:00:03:200		1.53626e+07		0.112341		2.57531		130.733		6.91031e+06		420.251			00:00:03:200		6.83032e+06		107.751		41.9107		0		0.0937816		308.822		
00:00:03:100		1.537e+07		0.11831		2.56264		138.541		6.90626e+06		410.04			00:00:03:100		6.83024e+06		107.751		41.9107		0		0.0937816		308.977		
00:00:03:000		1.53782e+07		0.12416		2.68329		147.781		6.90199e+06		400.079			00:00:03:000		6.82977e+06		106.935		41.9107		0		0.0937816		309.122		
00:00:02:899		1.53866e+07		0.129759		2.75946		160.327		6.89757e+06		390.703			00:00:02:899		6.82893e+06		106.935		41.1587		0		0.0851445		309.254		
00:00:02:799		1.53948e+07		0.135102		2.79677		181.313		6.89313e+06		382.399			00:00:02:799		6.82768e+06		106.935		41.1587		0		0.0851445		309.372		
00:00:02:700		1.54031e+07		0.140193		2.82738		218.687		6.88884e+06		375.854			00:00:02:700		6.82596e+06		106.146		40.4549		0		0.0765203		309.476		
00:00:02:600		1.54113e+07		0.145032		2.85125		268.28		6.88502e+06		374.131			00:00:02:600		6.82333e+06		106.146		40.4549		0		0.0765203		309.564		
00:00:02:500		1.54195e+07		0.149593		2.86812		314.82		6.88215e+06		383.599			00:00:02:500		6.81831e+06		105.385		40.4549		0		0.0765203		309.637		
00:00:02:399		1.54277e+07		0.153831		2.87692		358.95		6.88076e+06		416.134			00:00:02:399		6.80729e+06		105.385		39.7996		0		0.0679567		309.695		
00:00:02:299		1.54358e+07		0.157677		2.88069		397.476		6.88126e+06		490.07			00:00:02:299		6.78298e+06		105.385		39.7996		0		0.0679567		309.739		
00:00:02:200		1.54435e+07		0.161055		2.88178		430.153		6.88356e+06		611.827			00:00:02:200		6.73797e+06		104.657		39.1926		0		0.059499		309.772		
00:00:02:100		1.54507e+07		0.163906		2.88106		457.173		6.8869e+06		650.398			00:00:02:100		6.70032e+06		104.657		39.1926		0		0.059499		309.795		
00:00:02:000		1.54571e+07		0.166212		2.87676		478.991		6.89101e+06		699.278			00:00:02:000		6.67691e+06		103.966		39.1926		0		0.059499		309.811		
00:00:01:850		1.54647e+07		0.168733		2.86634		502.779		6.89786e+06		740.47			00:00:01:850		6.65339e+06		103.966		38.6331		0		0.051068		309.827		
00:00:01:750		1.54684e+07		0.169906		2.85761		511.957		6.90246e+06		735.078			00:00:01:750		6.65521e+06		103.312		38.6331		0		0.051068		309.833		
00:00:01:649		1.54712e+07		0.170784		2.84976		514.944		6.90706e+06		731.469			00:00:01:649		6.66281e+06		103.312		38.121		0		0.0426154		309.837		
00:00:01:550		1.54733e+07		0.17145		2.84475		515.73		6.91168e+06		730.567			00:00:01:550		6.66889e+06		103.312		38.121		0		0.0426154		309.84		
00:00:01:550		1.54733e+07		0.17145		2.84475		515.73		6.91168e+06		730.567			00:00:01:550		6.66889e+06		103.312		38.121		0		0.0426154		309.84		
00:00:01:350		1.54763e+07		0.172326		2.84297		517.892		6.92089e+06		731.43			00:00:01:350		6.67756e+06		102.702		37.6563		0		0.0341475		309.841		
00:00:01:250		1.54773e+07		0.172574		2.84198		519.365		6.92531e+06		731.056			00:00:01:250		6.68212e+06		102.702		37.6563		0		0.0341475		309.841		
00:00:01:250		1.54773e+07		0.172574		2.84198		519.365		6.92531e+06		731.056			00:00:01:250		6.68212e+06		102.138		37.6563		0		0.0341475		309.842		
00:00:01:149		1.5478e+07		0.172724		2.84075		521.103		6.92948e+06		729.831			00:00:01:149		6.68703e+06		102.138		37.2383		0		0.0256593		309.843		
00:00:01:050		1.54784e+07		0.172804		2.83946		523.072		6.93408e+06		729.305			00:00:01:050		6.69242e+06		102.138		37.2383		0		0.0256593		309.844		
00:00:00:949		1.54786e+07		0.17284		2.83811		525.13		6.93925e+06		728.411			00:00:00:949		6.69821e+06		101.626		36.8691		0		0.0171513		309.845		
00:00:00:849		1.54786e+07		0.172849		2.83683		527.075		6.94442e+06		726.67			00:00:00:849		6.70449e+06		101.626		36.8691		0		0.0171513		309.845		
00:00:00:650		1.54786e+07		0.172843		2.83561		529.789		6.95421e+06		717.86			00:00:00:650		6.71956e+06		101.176		36.5616		0		0.00860804		309.846		
00:00:00:650		1.54786e+07		0.172843		2.83561		529.789		6.95421e+06		717.86			00:00:00:650		6.71956e+06		101.176		36.5616		0		0.00860804		309.846		
00:00:00:550		1.54786e+07		0.172841		2.83561		530.181		6.95839e+06		708.309			00:00:00:550		6.72934e+06		101.176		36.5616		0		0.00860804		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83565		530.216		6.96175e+06		692.354			00:00:00:450		6.74191e+06		100.711		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96397e+06		665.653			00:00:00:349		6.75926e+06		100.711		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		620.654			00:00:00:250		6.78562e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.82			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
