	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:10:099		6.78054e+06		104.301		40.9164		0		0.0386783		309.696			00:00:10:099		1.54408e+07		0.137852		2.78738		534.29		6.92456e+06		550.821		
00:00:10:000		6.78086e+06		104.186		40.9164		0		0.0386783		309.699			00:00:10:000		1.54413e+07		0.138456		2.78862		534.233		6.92488e+06		550.82		
00:00:09:900		6.78119e+06		104.186		40.7502		0		0.0376357		309.702			00:00:09:900		1.54418e+07		0.13906		2.78991		534.177		6.92521e+06		550.822		
00:00:09:699		6.78185e+06		104.071		40.5859		0		0.036593		309.708			00:00:09:699		1.54427e+07		0.140264		2.79241		534.069		6.92587e+06		550.822		
00:00:09:699		6.78185e+06		104.071		40.5859		0		0.036593		309.708			00:00:09:699		1.54427e+07		0.140264		2.79241		534.069		6.92587e+06		550.822		
00:00:09:599		6.78218e+06		104.071		40.5859		0		0.036593		309.711			00:00:09:599		1.54432e+07		0.140864		2.79357		534.014		6.9262e+06		550.822		
00:00:09:500		6.78252e+06		103.956		40.5859		0		0.036593		309.714			00:00:09:500		1.54437e+07		0.141464		2.79492		533.957		6.92653e+06		550.821		
00:00:09:400		6.78285e+06		103.956		40.4235		0		0.0355501		309.717			00:00:09:400		1.54442e+07		0.142061		2.79614		533.902		6.92686e+06		550.823		
00:00:09:300		6.78318e+06		103.956		40.4235		0		0.0355501		309.72			00:00:09:300		1.54447e+07		0.142657		2.7974		533.846		6.92719e+06		550.822		
00:00:09:199		6.78352e+06		103.842		40.2631		0		0.0345071		309.723			00:00:09:199		1.54452e+07		0.143251		2.79858		533.789		6.92752e+06		550.819		
00:00:09:050		6.78402e+06		103.842		40.2631		0		0.0345071		309.727			00:00:09:050		1.54459e+07		0.144138		2.80038		533.709		6.92803e+06		550.821		
00:00:08:949		6.78436e+06		103.727		40.1047		0		0.0334639		309.73			00:00:08:949		1.54464e+07		0.144727		2.80156		533.65		6.92836e+06		550.819		
00:00:08:849		6.7847e+06		103.727		40.1047		0		0.0334639		309.733			00:00:08:849		1.54469e+07		0.145313		2.80293		533.594		6.9287e+06		550.822		
00:00:08:750		6.78504e+06		103.612		40.1047		0		0.0334639		309.736			00:00:08:750		1.54474e+07		0.145896		2.80399		533.541		6.92904e+06		550.825		
00:00:08:650		6.78538e+06		103.612		39.9483		0		0.0324206		309.739			00:00:08:650		1.5448e+07		0.146476		2.80509		533.488		6.92938e+06		550.822		
00:00:08:550		6.78573e+06		103.612		39.9483		0		0.0324206		309.742			00:00:08:550		1.54485e+07		0.147053		2.80637		533.431		6.92972e+06		550.825		
00:00:08:449		6.78607e+06		103.496		39.7938		0		0.0313772		309.745			00:00:08:449		1.5449e+07		0.147627		2.80744		533.376		6.93006e+06		550.825		
00:00:08:349		6.78641e+06		103.496		39.7938		0		0.0313772		309.748			00:00:08:349		1.54495e+07		0.148197		2.80917		533.321		6.93041e+06		550.828		
00:00:08:250		6.78676e+06		103.381		39.7938		0		0.0313772		309.751			00:00:08:250		1.545e+07		0.148764		2.80962		533.266		6.93075e+06		550.826		
00:00:08:150		6.78711e+06		103.381		39.6414		0		0.0303336		309.754			00:00:08:150		1.54505e+07		0.149327		2.81067		533.206		6.9311e+06		550.826		
00:00:08:050		6.78746e+06		103.381		39.6414		0		0.0303336		309.757			00:00:08:050		1.5451e+07		0.149886		2.81207		533.149		6.93145e+06		550.827		
00:00:07:950		6.78781e+06		103.266		39.491		0		0.0292899		309.76			00:00:07:950		1.54515e+07		0.150441		2.81314		533.091		6.9318e+06		550.828		
00:00:07:849		6.78816e+06		103.266		39.491		0		0.0292899		309.763			00:00:07:849		1.5452e+07		0.150992		2.81433		533.034		6.93215e+06		550.842		
00:00:07:750		6.78852e+06		103.151		39.491		0		0.0292899		309.765			00:00:07:750		1.54526e+07		0.151539		2.8147		532.979		6.9325e+06		550.834		
00:00:07:650		6.78888e+06		103.151		39.3425		0		0.0282461		309.768			00:00:07:650		1.54531e+07		0.152081		2.81599		532.92		6.93286e+06		550.825		
00:00:07:549		6.78923e+06		103.151		39.3425		0		0.0282461		309.771			00:00:07:549		1.54536e+07		0.152618		2.81667		532.866		6.93321e+06		550.834		
00:00:07:450		6.78959e+06		103.036		39.1961		0		0.0272021		309.774			00:00:07:450		1.54541e+07		0.15315		2.8176		532.811		6.93357e+06		550.84		
00:00:07:349		6.78995e+06		103.036		39.1961		0		0.0272021		309.776			00:00:07:349		1.54546e+07		0.153678		2.81864		532.758		6.93393e+06		550.842		
00:00:07:200		6.79049e+06		102.921		39.0516		0		0.026158		309.78			00:00:07:200		1.54553e+07		0.154459		2.81998		532.671		6.93447e+06		550.853		
00:00:07:200		6.79049e+06		102.921		39.0516		0		0.026158		309.78			00:00:07:200		1.54553e+07		0.154459		2.81998		532.671		6.93447e+06		550.853		
00:00:07:049		6.79105e+06		102.921		39.0516		0		0.026158		309.784			00:00:07:049		1.54561e+07		0.155228		2.82137		532.583		6.93502e+06		550.847		
00:00:06:950		6.79141e+06		102.805		38.9091		0		0.0251137		309.787			00:00:06:950		1.54566e+07		0.155735		2.82226		532.525		6.93539e+06		550.854		
00:00:06:849		6.79178e+06		102.805		38.9091		0		0.0251137		309.789			00:00:06:849		1.54571e+07		0.156235		2.82347		532.466		6.93576e+06		550.859		
00:00:06:750		6.79215e+06		102.69		38.9091		0		0.0251137		309.792			00:00:06:750		1.54576e+07		0.156729		2.82396		532.406		6.93613e+06		550.861		
00:00:06:650		6.79252e+06		102.69		38.7686		0		0.0240692		309.794			00:00:06:650		1.54581e+07		0.157218		2.82476		532.349		6.9365e+06		550.879		
00:00:06:549		6.7929e+06		102.69		38.7686		0		0.0240692		309.797			00:00:06:549		1.54585e+07		0.157702		2.82565		532.292		6.93688e+06		550.876		
00:00:06:450		6.79328e+06		102.575		38.6299		0		0.0230247		309.799			00:00:06:450		1.5459e+07		0.15818		2.8264		532.234		6.93726e+06		550.881		
00:00:06:349		6.79366e+06		102.575		38.6299		0		0.0230247		309.801			00:00:06:349		1.54595e+07		0.158652		2.8272		532.175		6.93764e+06		550.89		
00:00:06:200		6.79423e+06		102.459		38.4933		0		0.0219799		309.805			00:00:06:200		1.54602e+07		0.159349		2.82833		532.089		6.93821e+06		550.905		
00:00:06:200		6.79423e+06		102.459		38.4933		0		0.0219799		309.805			00:00:06:200		1.54602e+07		0.159349		2.82833		532.089		6.93821e+06		550.905		
00:00:06:099		6.79461e+06		102.459		38.4933		0		0.0219799		309.807			00:00:06:099		1.54607e+07		0.159807		2.82912		532.028		6.9386e+06		550.926		
00:00:06:000		6.79499e+06		102.344		38.4933		0		0.0219799		309.809			00:00:06:000		1.54612e+07		0.160259		2.82981		531.964		6.93898e+06		550.926		
00:00:05:700		6.79616e+06		102.228		38.2255		0		0.01989		309.816			00:00:05:700		1.54626e+07		0.161575		2.83183		531.777		6.94016e+06		550.972		
00:00:05:700		6.79616e+06		102.228		38.2255		0		0.01989		309.816			00:00:05:700		1.54626e+07		0.161575		2.83183		531.777		6.94016e+06		550.972		
00:00:05:599		6.79656e+06		102.228		38.2255		0		0.01989		309.818			00:00:05:599		1.5463e+07		0.162		2.83256		531.715		6.94056e+06		550.978		
00:00:05:599		6.79656e+06		102.228		38.2255		0		0.01989		309.818			00:00:05:599		1.5463e+07		0.162		2.83256		531.715		6.94056e+06		550.978		
00:00:05:500		6.79695e+06		102.113		38.2255		0		0.01989		309.819			00:00:05:500		1.54634e+07		0.162419		2.83316		531.647		6.94096e+06		550.999		
00:00:05:400		6.79734e+06		102.113		38.0944		0		0.0188448		309.821			00:00:05:400		1.54639e+07		0.16283		2.83384		531.581		6.94136e+06		551.031		
00:00:05:299		6.79774e+06		102.113		38.0944		0		0.0188448		309.823			00:00:05:299		1.54643e+07		0.163236		2.83444		531.511		6.94177e+06		551.05		
00:00:05:200		6.79813e+06		101.997		37.9649		0		0.0177995		309.825			00:00:05:200		1.54647e+07		0.163635		2.83499		531.438		6.94218e+06		551.096		
00:00:05:099		6.79853e+06		101.997		37.9649		0		0.0177995		309.827			00:00:05:099		1.54652e+07		0.164029		2.83554		531.368		6.94259e+06		551.128		
00:00:05:000		6.79892e+06		101.881		37.9649		0		0.0177995		309.828			00:00:05:000		1.54656e+07		0.164417		2.836		531.298		6.94301e+06		551.184		
00:00:04:900		6.79931e+06		101.881		37.8372		0		0.016754		309.83			00:00:04:900		1.5466e+07		0.1648		2.83649		531.223		6.94342e+06		551.24		
00:00:04:799		6.7997e+06		101.881		37.8372		0		0.016754		309.832			00:00:04:799		1.54664e+07		0.165179		2.83693		531.151		6.94384e+06		551.298		
00:00:04:700		6.80017e+06		101.766		37.711		0		0.0157083		309.833			00:00:04:700		1.54668e+07		0.165554		2.83732		531.085		6.94426e+06		551.383		
00:00:04:549		6.80065e+06		101.766		37.711		0		0.0157083		309.835			00:00:04:549		1.54674e+07		0.166108		2.83786		530.991		6.9449e+06		551.525		
00:00:04:500		6.80083e+06		101.65		37.711		0		0.0157083		309.836			00:00:04:500		1.54677e+07		0.166291		2.83805		530.962		6.94511e+06		551.589		
00:00:04:349		6.80137e+06		101.65		37.5863		0		0.0146625		309.837			00:00:04:349		1.54683e+07		0.16683		2.83849		530.879		6.94574e+06		551.756		
00:00:04:299		6.80155e+06		101.65		37.5863		0		0.0146625		309.838			00:00:04:299		1.54685e+07		0.167007		2.8386		530.855		6.94594e+06		551.81		
00:00:04:200		6.8019e+06		101.534		37.463		0		0.0136166		309.839			00:00:04:200		1.5469e+07		0.167357		2.83885		530.806		6.94635e+06		551.903		
00:00:04:099		6.80227e+06		101.534		37.463		0		0.0136166		309.84			00:00:04:099		1.54694e+07		0.1677		2.83906		530.758		6.94674e+06		551.935		
00:00:04:000		6.80265e+06		101.419		37.463		0		0.0136166		309.841			00:00:04:000		1.54699e+07		0.168036		2.83927		530.71		6.94712e+06		551.881		
00:00:03:899		6.80306e+06		101.419		37.3409		0		0.0125704		309.842			00:00:03:899		1.54703e+07		0.168364		2.8393		530.657		6.94747e+06		551.747		
00:00:03:799		6.80348e+06		101.419		37.3409		0		0.0125704		309.842			00:00:03:799		1.54708e+07		0.168684		2.83943		530.602		6.94779e+06		551.562		
00:00:03:649		6.80413e+06		101.303		37.2201		0		0.0115241		309.843			00:00:03:649		1.54714e+07		0.169144		2.83957		530.517		6.94836e+06		551.518		
00:00:03:549		6.80458e+06		101.303		37.2201		0		0.0115241		309.844			00:00:03:549		1.54718e+07		0.169438		2.83958		530.455		6.94883e+06		551.536		
00:00:03:450		6.80505e+06		101.188		37.1003		0		0.0104776		309.845			00:00:03:450		1.54723e+07		0.169722		2.83955		530.396		6.9493e+06		551.569		
00:00:03:350		6.80551e+06		101.188		37.1003		0		0.0104776		309.845			00:00:03:350		1.54727e+07		0.169996		2.83943		530.339		6.94977e+06		551.598		
00:00:03:250		6.80599e+06		101.073		37.1003		0		0.0104776		309.845			00:00:03:250		1.54731e+07		0.170259		2.83931		530.278		6.95026e+06		551.633		
00:00:03:149		6.80646e+06		101.073		36.9814		0		0.0094309		309.846			00:00:03:149		1.54735e+07		0.170514		2.83918		530.217		6.95075e+06		551.678		
00:00:03:049		6.80695e+06		101.073		36.9814		0		0.0094309		309.846			00:00:03:049		1.54739e+07		0.17076		2.83892		530.153		6.95125e+06		551.709		
00:00:02:950		6.80745e+06		100.959		36.8635		0		0.00838398		309.846			00:00:02:950		1.54742e+07		0.170998		2.83863		530.09		6.95176e+06		551.741		
00:00:02:850		6.80795e+06		100.959		36.8635		0		0.00838398		309.846			00:00:02:850		1.54746e+07		0.171227		2.83836		530.026		6.95228e+06		551.785		
00:00:02:750		6.80846e+06		100.845		36.8635		0		0.00838398		309.846			00:00:02:750		1.5475e+07		0.171448		2.83807		529.96		6.95281e+06		551.831		
00:00:02:649		6.80899e+06		100.845		36.7476		0		0.00733688		309.846			00:00:02:649		1.54755e+07		0.171659		2.83785		529.89		6.95335e+06		551.878		
00:00:02:549		6.80953e+06		100.845		36.7476		0		0.00733688		309.846			00:00:02:549		1.54759e+07		0.171856		2.83756		529.822		6.9539e+06		551.923		
00:00:02:450		6.81008e+06		100.733		36.6464		0		0.00628955		309.846			00:00:02:450		1.54763e+07		0.172041		2.83735		529.752		6.95447e+06		551.975		
00:00:02:350		6.81063e+06		100.733		36.6464		0		0.00628955		309.846			00:00:02:350		1.54767e+07		0.172208		2.83713		529.676		6.95505e+06		552.032		
00:00:02:250		6.81121e+06		100.623		36.6464		0		0.00628955		309.846			00:00:02:250		1.54771e+07		0.172357		2.83705		529.601		6.95565e+06		552.099		
00:00:02:149		6.81179e+06		100.623		36.561		0		0.00524201		309.846			00:00:02:149		1.54774e+07		0.172484		2.83693		529.531		6.95626e+06		552.178		
00:00:02:049		6.81238e+06		100.623		36.561		0		0.00524201		309.845			00:00:02:049		1.54778e+07		0.172589		2.83683		529.464		6.95689e+06		552.262		
00:00:01:949		6.81299e+06		100.516		36.4922		0		0.0041942		309.845			00:00:01:949		1.5478e+07		0.172672		2.83673		529.415		6.95753e+06		552.363		
00:00:01:850		6.81362e+06		100.516		36.4922		0		0.0041942		309.845			00:00:01:850		1.54783e+07		0.172734		2.83665		529.383		6.9582e+06		552.453		
00:00:01:750		6.81425e+06		100.413		36.4922		0		0.0041942		309.846			00:00:01:750		1.54784e+07		0.172779		2.83653		529.38		6.95888e+06		552.576		
00:00:01:600		6.81522e+06		100.413		36.4405		0		0.00314615		309.846			00:00:01:600		1.54786e+07		0.172819		2.83645		529.44		6.95993e+06		552.756		
00:00:01:600		6.81522e+06		100.413		36.4405		0		0.00314615		309.846			00:00:01:600		1.54786e+07		0.172819		2.83645		529.44		6.95993e+06		552.756		
00:00:01:500		6.81588e+06		100.316		36.4405		0		0.00314615		309.846			00:00:01:500		1.54786e+07		0.172832		2.83622		529.533		6.96064e+06		552.865		
00:00:01:399		6.81657e+06		100.316		36.406		0		0.00209781		309.846			00:00:01:399		1.54786e+07		0.172838		2.83602		529.663		6.96136e+06		552.936		
00:00:01:300		6.81728e+06		100.316		36.406		0		0.00209781		309.846			00:00:01:300		1.54786e+07		0.17284		2.83587		529.822		6.96207e+06		552.923		
00:00:01:199		6.81804e+06		100.227		36.3879		0		0.00104918		309.846			00:00:01:199		1.54786e+07		0.172839		2.83581		529.98		6.96276e+06		552.75		
00:00:01:100		6.81888e+06		100.227		36.3879		0		0.00104918		309.846			00:00:01:100		1.54786e+07		0.172839		2.83572		530.114		6.9634e+06		552.285		
00:00:01:000		6.81988e+06		100.147		36.3879		0		0.00104918		309.846			00:00:01:000		1.54786e+07		0.172839		2.83571		530.186		6.96397e+06		551.328		
00:00:00:849		6.82197e+06		100.147		36.3828		0		0		309.846			00:00:00:849		1.54786e+07		0.172839		2.83575		530.201		6.96461e+06		548.12		
00:00:00:699		6.82586e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		540.399		
00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.824		
00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.824		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.825		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.825		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.826		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
