	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:02:000		6.5182e+06		108.314		42.6423		0		0.169369		309.306			00:00:02:000		1.53896e+07		0.134828		2.80166		141.362		6.7746e+06		860.075		
00:00:01:899		6.52185e+06		108.314		41.3032		0		0.145093		309.42			00:00:01:899		1.53987e+07		0.140474		2.831		151.46		6.78196e+06		859.444		
00:00:01:699		6.51421e+06		106.917		40.0971		0		0.12091		309.599			00:00:01:699		1.54171e+07		0.151079		2.8683		210.063		6.79851e+06		880.077		
00:00:01:699		6.51421e+06		106.917		40.0971		0		0.12091		309.599			00:00:01:699		1.54171e+07		0.151079		2.8683		210.063		6.79851e+06		880.077		
00:00:01:649		6.50716e+06		106.917		40.0971		0		0.12091		309.633			00:00:01:649		1.54219e+07		0.153569		2.87323		232.096		6.80319e+06		892.264		
00:00:01:500		6.46435e+06		105.654		40.0971		0		0.12091		309.713			00:00:01:500		1.54367e+07		0.160458		2.88091		300.056		6.81893e+06		956.203		
00:00:01:399		6.41416e+06		105.654		39.0222		0		0.0970069		309.75			00:00:01:399		1.54469e+07		0.164349		2.88235		343.208		6.83078e+06		1024.78		
00:00:01:300		6.37846e+06		105.654		39.0222		0		0.0970069		309.777			00:00:01:300		1.54566e+07		0.1675		2.88315		382.699		6.84329e+06		1048.74		
00:00:01:199		6.36076e+06		104.525		38.0912		0		0.0731505		309.798			00:00:01:199		1.54648e+07		0.169837		2.88151		417.76		6.85628e+06		1076.94		
00:00:01:100		6.35165e+06		104.525		38.0912		0		0.0731505		309.813			00:00:01:100		1.54711e+07		0.171387		2.87592		448.42		6.86949e+06		1092.3		
00:00:01:000		6.35497e+06		103.526		38.0912		0		0.0731505		309.825			00:00:01:000		1.54751e+07		0.172277		2.86732		474.888		6.88263e+06		1092.89		
00:00:00:900		6.37717e+06		103.526		37.3351		0		0.0490735		309.834			00:00:00:900		1.54774e+07		0.172697		2.85588		496.617		6.89539e+06		1083.14		
00:00:00:800		6.4004e+06		103.526		37.3351		0		0.0490735		309.84			00:00:00:800		1.54784e+07		0.17284		2.84509		511.709		6.90729e+06		1071.16		
00:00:00:699		6.42503e+06		102.68		36.7538		0		0.024738		309.844			00:00:00:699		1.54786e+07		0.172861		2.83784		520.644		6.91825e+06		1058.21		
00:00:00:599		6.452e+06		102.68		36.7538		0		0.024738		309.846			00:00:00:599		1.54786e+07		0.172852		2.83592		526.59		6.9305e+06		1042.39		
00:00:00:500		6.48451e+06		101.912		36.7538		0		0.024738		309.846			00:00:00:500		1.54786e+07		0.172843		2.83536		529.512		6.94206e+06		1019.87		
00:00:00:400		6.5249e+06		101.912		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83554		530.197		6.95209e+06		986.618		
00:00:00:299		6.57733e+06		101.912		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.225		6.95971e+06		935.317		
00:00:00:200		6.64894e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96408e+06		854.049		
00:00:00:100		6.75533e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
