	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:03:100		6.64075e+06		111.304		44.577		0		0.165096		308.108			00:00:03:100		1.53312e+07		0.0888581		2.71855		105.436		6.82534e+06		700.971		
00:00:03:000		6.6494e+06		109.954		44.577		0		0.165096		308.299			00:00:03:000		1.53408e+07		0.0963006		2.73533		111.903		6.8283e+06		688.284		
00:00:02:899		6.65801e+06		109.954		43.3323		0		0.148547		308.483			00:00:02:899		1.53497e+07		0.10325		2.73337		118.18		6.83095e+06		676.138		
00:00:02:799		6.66593e+06		109.954		43.3323		0		0.148547		308.657			00:00:02:799		1.53576e+07		0.109737		2.66896		124.066		6.8333e+06		664.582		
00:00:02:600		6.67967e+06		108.667		42.1624		0		0.13195		308.979			00:00:02:600		1.53719e+07		0.121832		2.5778		136.036		6.83726e+06		643.658		
00:00:02:600		6.67967e+06		108.667		42.1624		0		0.13195		308.979			00:00:02:600		1.53719e+07		0.121832		2.5778		136.036		6.83726e+06		643.658		
00:00:02:500		6.68536e+06		107.451		42.1624		0		0.13195		309.125			00:00:02:500		1.53801e+07		0.127819		2.69564		142.902		6.83902e+06		634.819		
00:00:02:399		6.69002e+06		107.451		41.0719		0		0.11532		309.259			00:00:02:399		1.53888e+07		0.133605		2.76883		151.403		6.84078e+06		627.844		
00:00:02:250		6.69407e+06		106.31		41.0719		0		0.11532		309.431			00:00:02:250		1.54019e+07		0.141813		2.81766		175.974		6.84379e+06		623.479		
00:00:02:149		6.6934e+06		106.31		40.068		0		0.0986963		309.527			00:00:02:149		1.54107e+07		0.147007		2.8411		210.746		6.84639e+06		627.886		
00:00:02:049		6.68758e+06		106.31		40.068		0		0.0986963		309.606			00:00:02:049		1.54196e+07		0.151973		2.85798		257.274		6.84982e+06		643.075		
00:00:02:000		6.68159e+06		105.252		40.068		0		0.0986963		309.64			00:00:02:000		1.54242e+07		0.154355		2.86367		281.183		6.85195e+06		656.737		
00:00:01:899		6.65994e+06		105.252		39.1633		0		0.0822293		309.696			00:00:01:899		1.54336e+07		0.158851		2.87115		327.379		6.85724e+06		701.222		
00:00:01:649		6.55546e+06		104.283		38.3687		0		0.0659347		309.781			00:00:01:649		1.54574e+07		0.167637		2.87777		423.264		6.87608e+06		856.932		
00:00:01:550		6.53453e+06		104.283		38.3687		0		0.0659347		309.8			00:00:01:550		1.54652e+07		0.169875		2.87733		452.592		6.88492e+06		894.303		
00:00:01:550		6.53453e+06		104.283		38.3687		0		0.0659347		309.8			00:00:01:550		1.54652e+07		0.169875		2.87733		452.592		6.88492e+06		894.303		
00:00:01:449		6.52104e+06		103.408		37.6863		0		0.0496256		309.815			00:00:01:449		1.54712e+07		0.171371		2.8726		477.185		6.89405e+06		915.894		
00:00:01:449		6.52104e+06		103.408		37.6863		0		0.0496256		309.815			00:00:01:449		1.54712e+07		0.171371		2.8726		477.185		6.89405e+06		915.894		
00:00:01:350		6.51878e+06		103.408		37.6863		0		0.0496256		309.826			00:00:01:350		1.54751e+07		0.172245		2.86481		497.098		6.90308e+06		920.047		
00:00:01:199		6.5418e+06		102.626		37.1215		0		0.0332219		309.838			00:00:01:199		1.54779e+07		0.172769		2.84967		515.868		6.91571e+06		907.569		
00:00:01:050		6.56456e+06		102.626		37.1215		0		0.0332219		309.844			00:00:01:050		1.54786e+07		0.172855		2.83818		523.707		6.92788e+06		897.144		
00:00:00:949		6.5797e+06		101.955		36.6684		0		0.0167072		309.846			00:00:00:949		1.54786e+07		0.172852		2.8363		527.351		6.93688e+06		889.455		
00:00:00:849		6.59759e+06		101.955		36.6684		0		0.0167072		309.846			00:00:00:849		1.54786e+07		0.172844		2.83565		529.536		6.94538e+06		877.371		
00:00:00:849		6.59759e+06		101.955		36.6684		0		0.0167072		309.846			00:00:00:849		1.54786e+07		0.172844		2.83565		529.536		6.94538e+06		877.371		
00:00:00:650		6.64756e+06		101.315		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172839		2.83567		530.249		6.9591e+06		828.521		
00:00:00:650		6.64756e+06		101.315		36.3831		0		0		309.846			00:00:00:650		1.54786e+07		0.172839		2.83567		530.249		6.9591e+06		828.521		
00:00:00:550		6.68544e+06		101.315		36.3831		0		0		309.846			00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96321e+06		780.754		
00:00:00:450		6.74076e+06		100.069		36.3834		0		0		309.846			00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		705.005		
00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.826		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.826		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
