	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:04:950		1.54749e+07		0.170342		2.83526		530.686		6.95895e+06		532.849			00:00:04:950		6.82275e+06		100.567		36.9075		0		0.00446112		309.841		
00:00:04:849		1.5475e+07		0.170452		2.83544		530.672		6.95904e+06		532.861			00:00:04:849		6.82286e+06		100.567		36.9075		0		0.00446112		309.842		
00:00:04:650		1.54752e+07		0.170666		2.8357		530.638		6.95925e+06		532.856			00:00:04:650		6.82306e+06		100.538		36.8522		0		0.0041988		309.842		
00:00:04:549		1.54754e+07		0.17077		2.83582		530.62		6.95935e+06		532.862			00:00:04:549		6.82316e+06		100.538		36.8522		0		0.0041988		309.843		
00:00:04:549		1.54754e+07		0.17077		2.83582		530.62		6.95935e+06		532.862			00:00:04:549		6.82316e+06		100.538		36.8522		0		0.0041988		309.843		
00:00:04:450		1.54755e+07		0.170873		2.83596		530.604		6.95945e+06		532.873			00:00:04:450		6.82326e+06		100.509		36.7992		0		0.00393647		309.843		
00:00:04:349		1.54756e+07		0.170973		2.83604		530.585		6.95956e+06		532.865			00:00:04:349		6.82336e+06		100.509		36.7992		0		0.00393647		309.843		
00:00:04:200		1.54758e+07		0.171121		2.83617		530.558		6.95972e+06		532.875			00:00:04:200		6.82352e+06		100.48		36.7485		0		0.00367413		309.844		
00:00:04:049		1.54759e+07		0.171265		2.83633		530.53		6.95988e+06		532.885			00:00:04:049		6.82368e+06		100.48		36.7485		0		0.00367413		309.844		
00:00:03:950		1.54761e+07		0.17136		2.83632		530.512		6.95999e+06		532.892			00:00:03:950		6.82379e+06		100.451		36.7004		0		0.00341177		309.845		
00:00:03:850		1.54762e+07		0.171453		2.83635		530.495		6.9601e+06		532.89			00:00:03:850		6.8239e+06		100.451		36.7004		0		0.00341177		309.845		
00:00:03:750		1.54762e+07		0.171453		2.83635		530.495		6.9601e+06		532.89			00:00:03:750		6.8239e+06		100.451		36.7004		0		0.00341177		309.845		
00:00:03:750		1.54763e+07		0.171544		2.83642		530.475		6.96021e+06		532.893			00:00:03:750		6.82401e+06		100.422		36.7004		0		0.00341177		309.845		
00:00:03:549		1.54765e+07		0.17172		2.83651		530.438		6.96044e+06		532.959			00:00:03:549		6.82424e+06		100.422		36.655		0		0.00314941		309.845		
00:00:03:549		1.54765e+07		0.17172		2.83651		530.438		6.96044e+06		532.959			00:00:03:549		6.82424e+06		100.422		36.655		0		0.00314941		309.845		
00:00:03:450		1.54767e+07		0.171804		2.83658		530.418		6.96056e+06		532.91			00:00:03:450		6.82435e+06		100.393		36.6124		0		0.00288703		309.846		
00:00:03:250		1.54769e+07		0.171964		2.83654		530.379		6.96079e+06		532.928			00:00:03:250		6.82458e+06		100.364		36.6124		0		0.00288703		309.846		
00:00:03:250		1.54769e+07		0.171964		2.83654		530.379		6.96079e+06		532.928			00:00:03:250		6.82458e+06		100.364		36.6124		0		0.00288703		309.846		
00:00:03:149		1.5477e+07		0.172039		2.83658		530.361		6.96092e+06		532.943			00:00:03:149		6.8247e+06		100.364		36.5729		0		0.00262465		309.846		
00:00:03:049		1.54771e+07		0.17211		2.83657		530.342		6.96104e+06		532.95			00:00:03:049		6.82482e+06		100.364		36.5729		0		0.00262465		309.846		
00:00:02:950		1.54772e+07		0.172178		2.83656		530.322		6.96117e+06		532.982			00:00:02:950		6.82494e+06		100.335		36.5366		0		0.00236225		309.846		
00:00:02:850		1.54774e+07		0.172274		2.8365		530.289		6.96136e+06		532.981			00:00:02:850		6.82513e+06		100.335		36.5366		0		0.00236225		309.846		
00:00:02:700		1.54775e+07		0.172334		2.83641		530.269		6.96149e+06		532.997			00:00:02:700		6.82525e+06		100.306		36.5037		0		0.00209984		309.846		
00:00:02:500		1.54777e+07		0.172448		2.8362		530.223		6.96176e+06		533.017			00:00:02:500		6.82551e+06		100.277		36.5037		0		0.00209984		309.846		
00:00:02:500		1.54777e+07		0.172448		2.8362		530.223		6.96176e+06		533.017			00:00:02:500		6.82551e+06		100.277		36.5037		0		0.00209984		309.846		
00:00:02:399		1.54778e+07		0.172501		2.83617		530.201		6.96189e+06		533.024			00:00:02:399		6.82564e+06		100.277		36.4744		0		0.00183741		309.846		
00:00:02:299		1.54779e+07		0.172552		2.83609		530.177		6.96204e+06		533.057			00:00:02:299		6.82578e+06		100.277		36.4744		0		0.00183741		309.846		
00:00:02:200		1.5478e+07		0.1726		2.83605		530.153		6.96218e+06		533.052			00:00:02:200		6.82592e+06		100.248		36.4489		0		0.00157497		309.846		
00:00:02:100		1.54781e+07		0.172644		2.83604		530.125		6.96233e+06		533.083			00:00:02:100		6.82606e+06		100.248		36.4489		0		0.00157497		309.846		
00:00:02:000		1.54782e+07		0.172684		2.83599		530.103		6.96248e+06		533.095			00:00:02:000		6.8262e+06		100.219		36.4489		0		0.00157497		309.846		
00:00:01:899		1.54783e+07		0.17272		2.83599		530.078		6.96263e+06		533.126			00:00:01:899		6.82634e+06		100.219		36.4274		0		0.00131252		309.846		
00:00:01:800		1.54784e+07		0.172751		2.83598		530.054		6.96279e+06		533.16			00:00:01:800		6.82649e+06		100.219		36.4274		0		0.00131252		309.846		
00:00:01:600		1.54786e+07		0.172798		2.83594		530.019		6.96311e+06		533.205			00:00:01:600		6.8268e+06		100.191		36.4101		0		0.00105005		309.846		
00:00:01:500		1.54786e+07		0.172815		2.83595		530.011		6.96328e+06		533.238			00:00:01:500		6.82695e+06		100.163		36.4101		0		0.00105005		309.846		
00:00:01:500		1.54786e+07		0.172815		2.83595		530.011		6.96328e+06		533.238			00:00:01:500		6.82695e+06		100.163		36.4101		0		0.00105005		309.846		
00:00:01:399		1.54786e+07		0.172826		2.83596		530.015		6.96345e+06		533.273			00:00:01:399		6.82711e+06		100.163		36.3972		0		0.000787565		309.846		
00:00:01:300		1.54786e+07		0.172833		2.83592		530.03		6.96363e+06		533.316			00:00:01:300		6.82726e+06		100.163		36.3972		0		0.000787565		309.846		
00:00:01:199		1.54786e+07		0.172837		2.83587		530.057		6.96381e+06		533.345			00:00:01:199		6.82743e+06		100.136		36.3886		0		0.000525065		309.846		
00:00:01:100		1.54786e+07		0.172839		2.83586		530.09		6.96398e+06		533.379			00:00:01:100		6.82759e+06		100.136		36.3886		0		0.000525065		309.846		
00:00:01:000		1.54786e+07		0.172839		2.83583		530.131		6.96416e+06		533.379			00:00:01:000		6.82776e+06		100.111		36.3886		0		0.000525065		309.846		
00:00:00:900		1.54786e+07		0.17284		2.83571		530.169		6.96433e+06		533.344			00:00:00:900		6.82795e+06		100.111		36.3842		0		0.000262547		309.846		
00:00:00:800		1.54786e+07		0.172839		2.8357		530.197		6.96449e+06		533.234			00:00:00:800		6.82815e+06		100.111		36.3842		0		0.000262547		309.846		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96463e+06		533.016			00:00:00:699		6.82839e+06		100.088		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96475e+06		532.568			00:00:00:599		6.8287e+06		100.088		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96482e+06		531.762			00:00:00:500		6.82914e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		530.282			00:00:00:400		6.82984e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.217		6.96485e+06		526.826			00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.826			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
