	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:10:000		1.44531e+07		-1.11124		3.03148		536.134		6.93559e+06		518.59			00:00:10:000		6.80591e+06		110.316		54.2758		574001		0.582928		302.069		
00:00:09:900		1.44624e+07		-1.09528		3.03607		535.796		6.93731e+06		518.615			00:00:09:900		6.80761e+06		110.316		53.6441		536202		0.567723		302.142		
00:00:09:699		1.44821e+07		-1.06357		3.04484		535.102		6.94036e+06		518.11			00:00:09:699		6.81096e+06		110.075		53.0086		498825		0.552476		302.294		
00:00:09:699		1.44821e+07		-1.06357		3.04484		535.102		6.94036e+06		518.11			00:00:09:699		6.81096e+06		110.075		53.0086		498825		0.552476		302.294		
00:00:09:599		1.44926e+07		-1.04771		3.04896		534.757		6.9421e+06		518.38			00:00:09:599		6.81271e+06		110.075		53.0086		498825		0.552476		302.372		
00:00:09:500		1.45071e+07		-1.02368		3.05514		534.242		6.94488e+06		518.953			00:00:09:500		6.81529e+06		109.828		52.3709		462013		0.537188		302.492		
00:00:09:349		1.45163e+07		-1.00757		3.05918		533.895		6.94676e+06		519.474			00:00:09:349		6.81698e+06		109.828		52.3709		462013		0.537188		302.573		
00:00:09:250		1.4525e+07		-0.991421		3.06297		533.548		6.94868e+06		520.141			00:00:09:250		6.81864e+06		109.574		52.3709		462013		0.537188		302.656		
00:00:09:150		1.45329e+07		-0.975136		3.06667		533.199		6.95064e+06		520.925			00:00:09:150		6.82027e+06		109.574		51.7321		425808		0.521855		302.741		
00:00:09:099		1.45366e+07		-0.967041		3.06848		533.021		6.95164e+06		521.365			00:00:09:099		6.82107e+06		109.574		51.7321		425808		0.521855		302.783		
00:00:09:000		1.4544e+07		-0.950968		3.07186		532.67		6.95365e+06		522.346			00:00:09:000		6.82266e+06		109.313		51.7321		425808		0.521855		302.867		
00:00:08:750		1.4564e+07		-0.911551		3.07833		531.812		6.95877e+06		525.299			00:00:08:750		6.82643e+06		109.045		51.0929		390162		0.506478		303.075		
00:00:08:650		1.4573e+07		-0.89613		3.08078		531.487		6.96081e+06		526.609			00:00:08:650		6.82784e+06		109.045		50.4543		355312		0.491055		303.155		
00:00:08:650		1.4573e+07		-0.89613		3.08078		531.487		6.96081e+06		526.609			00:00:08:650		6.82784e+06		109.045		50.4543		355312		0.491055		303.155		
00:00:08:550		1.45827e+07		-0.880879		3.0842		531.177		6.96278e+06		527.863			00:00:08:550		6.82918e+06		109.045		50.4543		355312		0.491055		303.232		
00:00:08:449		1.45931e+07		-0.865704		3.08894		530.885		6.96462e+06		528.976			00:00:08:449		6.83044e+06		108.77		49.8189		321396		0.475587		303.31		
00:00:08:349		1.46034e+07		-0.850547		3.09375		530.616		6.96632e+06		529.964			00:00:08:349		6.83163e+06		108.77		49.8189		321396		0.475587		303.39		
00:00:08:250		1.46137e+07		-0.835409		3.09809		530.372		6.96789e+06		530.85			00:00:08:250		6.83274e+06		108.488		49.8189		321396		0.475587		303.473		
00:00:08:150		1.4624e+07		-0.820284		3.10177		530.16		6.96934e+06		531.643			00:00:08:150		6.83379e+06		108.488		49.1885		288471		0.460071		303.56		
00:00:08:050		1.46343e+07		-0.805178		3.1052		529.997		6.9707e+06		532.402			00:00:08:050		6.83477e+06		108.488		49.1885		288471		0.460071		303.649		
00:00:07:950		1.46446e+07		-0.790091		3.10885		529.884		6.97197e+06		533.107			00:00:07:950		6.83567e+06		108.2		48.564		256709		0.444503		303.74		
00:00:07:750		1.4665e+07		-0.759984		3.11655		529.866		6.97426e+06		534.492			00:00:07:750		6.83727e+06		107.904		48.564		256709		0.444503		303.926		
00:00:07:650		1.46752e+07		-0.744969		3.1194		529.958		6.97531e+06		535.234			00:00:07:650		6.83794e+06		107.904		47.9474		226337		0.428882		304.021		
00:00:07:650		1.46752e+07		-0.744969		3.1194		529.958		6.97531e+06		535.234			00:00:07:650		6.83794e+06		107.904		47.9474		226337		0.428882		304.021		
00:00:07:549		1.46853e+07		-0.72998		3.12187		530.087		6.97628e+06		536.034			00:00:07:549		6.83852e+06		107.904		47.9474		226337		0.428882		304.117		
00:00:07:450		1.46954e+07		-0.715022		3.12453		530.214		6.9772e+06		536.923			00:00:07:450		6.839e+06		107.602		47.3412		197659		0.413208		304.215		
00:00:07:349		1.47054e+07		-0.700092		3.12821		530.28		6.97807e+06		537.959			00:00:07:349		6.83937e+06		107.602		47.3412		197659		0.413208		304.313		
00:00:07:250		1.47155e+07		-0.685199		3.13208		530.21		6.97894e+06		539.179			00:00:07:250		6.83966e+06		107.293		47.3412		197659		0.413208		304.413		
00:00:07:150		1.47255e+07		-0.67035		3.13468		530.006		6.97986e+06		540.335			00:00:07:150		6.83999e+06		107.293		46.7471		170957		0.397478		304.514		
00:00:07:049		1.47354e+07		-0.65554		3.1363		529.763		6.98072e+06		540.1			00:00:07:049		6.84075e+06		107.293		46.7471		170957		0.397478		304.617		
00:00:07:049		1.47354e+07		-0.65554		3.1363		529.763		6.98072e+06		540.1			00:00:07:049		6.84075e+06		107.293		46.7471		170957		0.397478		304.617		
00:00:06:950		1.47454e+07		-0.640771		3.13814		529.533		6.98127e+06		534.93			00:00:06:950		6.84308e+06		106.979		46.1681		146431		0.381692		304.721		
00:00:06:750		1.47651e+07		-0.611362		3.14653		529.111		6.98148e+06		515.772			00:00:06:750		6.85401e+06		106.66		46.1681		146431		0.381692		304.926		
00:00:06:750		1.47651e+07		-0.611362		3.14653		529.111		6.98148e+06		515.772			00:00:06:750		6.85401e+06		106.66		46.1681		146431		0.381692		304.926		
00:00:06:650		1.4775e+07		-0.596725		3.14852		528.93		6.98148e+06		520.266			00:00:06:650		6.85233e+06		106.66		45.607		124337		0.365849		305.029		
00:00:06:549		1.47848e+07		-0.582145		3.1479		528.782		6.98144e+06		522.809			00:00:06:549		6.85059e+06		106.66		45.607		124337		0.365849		305.133		
00:00:06:450		1.47946e+07		-0.567617		3.14845		528.666		6.98137e+06		524.95			00:00:06:450		6.84951e+06		106.338		45.0661		105165		0.34995		305.238		
00:00:06:200		1.48189e+07		-0.531538		3.16291		528.513		6.98115e+06		532.214			00:00:06:200		6.84555e+06		106.014		44.549		88619.3		0.333992		305.501		
00:00:06:099		1.48286e+07		-0.51721		3.16221		528.482		6.98104e+06		534.991			00:00:06:099		6.84399e+06		106.014		44.549		88619.3		0.333992		305.608		
00:00:06:099		1.48286e+07		-0.51721		3.16221		528.482		6.98104e+06		534.991			00:00:06:099		6.84399e+06		106.014		44.549		88619.3		0.333992		305.608		
00:00:06:000		1.48382e+07		-0.50295		3.15809		528.456		6.9809e+06		537.564			00:00:06:000		6.84248e+06		105.686		44.549		88619.3		0.333992		305.716		
00:00:05:900		1.48478e+07		-0.48876		3.15911		528.441		6.98072e+06		539.572			00:00:05:900		6.84116e+06		105.686		44.0589		74000.4		0.317975		305.825		
00:00:05:700		1.4867e+07		-0.460598		3.17939		528.43		6.98018e+06		540.133			00:00:05:700		6.84e+06		105.385		43.6016		61299.9		0.301896		306.045		
00:00:05:700		1.4867e+07		-0.460598		3.17939		528.43		6.98018e+06		540.133			00:00:05:700		6.84e+06		105.385		43.6016		61299.9		0.301896		306.045		
00:00:05:599		1.48765e+07		-0.44663		3.17741		528.432		6.97982e+06		540.143			00:00:05:599		6.83961e+06		105.385		43.6016		61299.9		0.301896		306.156		
00:00:05:500		1.48861e+07		-0.432738		3.16506		528.445		6.97941e+06		540.117			00:00:05:500		6.83919e+06		105.077		43.6016		61299.9		0.301896		306.267		
00:00:05:400		1.48956e+07		-0.41892		3.15994		528.458		6.97895e+06		540.06			00:00:05:400		6.83873e+06		105.077		43.1717		50468.2		0.285757		306.378		
00:00:05:250		1.49004e+07		-0.412038		3.16532		528.469		6.9787e+06		540.023			00:00:05:250		6.83849e+06		105.077		43.1717		50468.2		0.285757		306.433		
00:00:05:250		1.49099e+07		-0.398328		3.18639		528.491		6.97818e+06		539.937			00:00:05:250		6.83798e+06		104.765		43.1717		50468.2		0.285757		306.543		
00:00:05:099		1.49242e+07		-0.377917		3.19498		528.537		6.97732e+06		539.759			00:00:05:099		6.83717e+06		104.765		42.7747		41494.2		0.269559		306.707		
00:00:05:000		1.49337e+07		-0.364409		3.16822		528.576		6.9767e+06		539.615			00:00:05:000		6.8366e+06		104.448		42.7747		41494.2		0.269559		306.815		
00:00:04:900		1.49432e+07		-0.350988		3.15004		528.614		6.97605e+06		539.442			00:00:04:900		6.83602e+06		104.448		42.415		33938.5		0.2533		306.923		
00:00:04:700		1.49622e+07		-0.324432		3.21724		528.708		6.97467e+06		539.03			00:00:04:700		6.8348e+06		104.126		42.0933		27192.7		0.236982		307.138		
00:00:04:700		1.49622e+07		-0.324432		3.21724		528.708		6.97467e+06		539.03			00:00:04:700		6.8348e+06		104.126		42.0933		27192.7		0.236982		307.138		
00:00:04:599		1.49719e+07		-0.311275		3.22636		528.76		6.97396e+06		538.8			00:00:04:599		6.83418e+06		104.126		42.0933		27192.7		0.236982		307.244		
00:00:04:500		1.49816e+07		-0.298173		3.17168		528.819		6.97323e+06		538.529			00:00:04:500		6.83356e+06		103.833		42.0933		27192.7		0.236982		307.349		
00:00:04:400		1.49914e+07		-0.285143		3.12358		528.88		6.97249e+06		538.252			00:00:04:400		6.83295e+06		103.833		41.7989		21100.6		0.220606		307.454		
00:00:04:299		1.50014e+07		-0.272188		3.15803		528.945		6.97174e+06		537.955			00:00:04:299		6.83234e+06		103.833		41.7989		21100.6		0.220606		307.559		
00:00:04:200		1.50115e+07		-0.259312		3.24578		529.011		6.971e+06		537.639			00:00:04:200		6.83173e+06		103.532		41.4907		15642.4		0.204172		307.664		
00:00:04:099		1.50218e+07		-0.246486		3.2901		529.087		6.97026e+06		537.301			00:00:04:099		6.83114e+06		103.532		41.4907		15642.4		0.204172		307.766		
00:00:04:000		1.50324e+07		-0.233697		3.18403		529.16		6.96953e+06		536.944			00:00:04:000		6.83058e+06		103.22		41.4907		15642.4		0.204172		307.867		
00:00:03:899		1.50433e+07		-0.220917		3.06772		529.24		6.96881e+06		536.572			00:00:03:899		6.83004e+06		103.22		41.1425		11036.7		0.187681		307.967		
00:00:03:700		1.50654e+07		-0.194985		3.2849		529.402		6.96745e+06		535.758			00:00:03:700		6.82907e+06		102.899		40.7589		7308.49		0.171136		308.163		
00:00:03:700		1.50654e+07		-0.194985		3.2849		529.402		6.96745e+06		535.758			00:00:03:700		6.82907e+06		102.899		40.7589		7308.49		0.171136		308.163		
00:00:03:600		1.50746e+07		-0.181644		3.47598		529.483		6.96681e+06		535.319			00:00:03:600		6.82864e+06		102.899		40.7589		7308.49		0.171136		308.259		
00:00:03:500		1.50825e+07		-0.168282		3.66882		529.562		6.96621e+06		534.884			00:00:03:500		6.82826e+06		102.563		40.7589		7308.49		0.171136		308.353		
00:00:03:399		1.50903e+07		-0.154936		3.86257		529.643		6.96566e+06		534.432			00:00:03:399		6.82794e+06		102.563		40.3347		4355.25		0.154538		308.445		
00:00:03:299		1.50981e+07		-0.141602		4.05716		529.72		6.96515e+06		533.971			00:00:03:299		6.82767e+06		102.563		40.3347		4355.25		0.154538		308.536		
00:00:03:200		1.51058e+07		-0.128277		4.25186		529.798		6.9647e+06		533.508			00:00:03:200		6.82745e+06		102.265		39.8383		2231.68		0.137888		308.627		
00:00:03:100		1.51135e+07		-0.114957		4.44327		529.871		6.96431e+06		533.089			00:00:03:100		6.82726e+06		102.265		39.8383		2231.68		0.137888		308.718		
00:00:03:000		1.5125e+07		-0.0949831		4.61161		529.967		6.96384e+06		532.361			00:00:03:000		6.8272e+06		101.957		39.3011		906.194		0.121188		308.853		
00:00:02:750		1.51407e+07		-0.0683899		4.20042		530.076		6.96345e+06		531.47			00:00:02:750		6.82728e+06		101.642		39.3011		906.194		0.121188		309.026		
00:00:02:700		1.51448e+07		-0.0617328		4.0982		530.098		6.96339e+06		531.258			00:00:02:700		6.82733e+06		101.642		38.7727		256.098		0.104433		309.065		
00:00:02:700		1.51448e+07		-0.0617328		4.0982		530.098		6.96339e+06		531.258			00:00:02:700		6.82733e+06		101.642		38.7727		256.098		0.104433		309.065		
00:00:02:600		1.51532e+07		-0.0484056		3.89539		530.138		6.96332e+06		530.851			00:00:02:600		6.82748e+06		101.642		38.7727		256.098		0.104433		309.132		
00:00:02:500		1.51621e+07		-0.0350652		3.69505		530.169		6.96331e+06		530.457			00:00:02:500		6.82768e+06		101.326		38.7727		256.098		0.104433		309.182		
00:00:02:399		1.51716e+07		-0.0216942		3.49737		530.193		6.96335e+06		530.072			00:00:02:399		6.82794e+06		101.326		38.2856		37.9969		0.0876114		309.214		
00:00:02:250		1.51872e+07		-0.00152922		3.21771		530.214		6.96349e+06		529.514			00:00:02:250		6.82838e+06		101.015		38.2856		37.9969		0.0876114		309.217		
00:00:02:149		1.51987e+07		0.0120311		3.18081		530.219		6.96363e+06		529.158			00:00:02:149		6.82871e+06		101.015		37.8447		0		0.0707011		309.186		
00:00:02:049		1.52112e+07		0.0257468		3.22488		530.221		6.96379e+06		528.804			00:00:02:049		6.82906e+06		101.015		37.8447		0		0.0707011		309.131		
00:00:01:949		1.52248e+07		0.0396543		3.23199		530.217		6.96397e+06		528.482			00:00:01:949		6.82942e+06		100.739		37.3367		0		0.0536918		309.053		
00:00:01:850		1.52397e+07		0.05373		3.1532		530.212		6.96417e+06		528.196			00:00:01:850		6.82978e+06		100.739		37.3367		0		0.0536918		308.959		
00:00:01:649		1.52735e+07		0.0820374		3.3365		530.206		6.96454e+06		527.695			00:00:01:649		6.83039e+06		100.427		36.8134		0		0.0363161		308.819		
00:00:01:649		1.52735e+07		0.0820374		3.3365		530.206		6.96454e+06		527.695			00:00:01:649		6.83039e+06		100.427		36.8134		0		0.0363161		308.819		
00:00:01:600		1.52827e+07		0.0890403		3.48099		530.203		6.9646e+06		527.575			00:00:01:600		6.83052e+06		100.427		36.8134		0		0.0363161		308.826		
00:00:01:449		1.53113e+07		0.110242		3.63343		530.19		6.96472e+06		527.196			00:00:01:449		6.83083e+06		100.073		36.4226		0		0.0184212		308.947		
00:00:01:350		1.5333e+07		0.125072		3.68647		530.19		6.96477e+06		526.995			00:00:01:350		6.83098e+06		100.073		36.4226		0		0.0184212		309.054		
00:00:01:250		1.53608e+07		0.140668		3.71057		530.192		6.96479e+06		526.854			00:00:01:250		6.83108e+06		99.647		36.4226		0		0.0184212		309.17		
00:00:01:149		1.53962e+07		0.15468		3.71254		530.193		6.96482e+06		526.821			00:00:01:149		6.83115e+06		99.647		36.3825		0		0		309.275		
00:00:01:050		1.54334e+07		0.165815		3.68975		530.195		6.96485e+06		526.806			00:00:01:050		6.83119e+06		99.647		36.3825		0		0		309.388		
00:00:00:949		1.54675e+07		0.17232		3.5728		530.197		6.96487e+06		526.822			00:00:00:949		6.83119e+06		100.069		36.3828		0		0		309.579		
00:00:00:750		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.823			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.823			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.823			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.21		6.96485e+06		526.824			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.214		6.96485e+06		526.825			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.825			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.825			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.831			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817			00:00:00:149		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
