	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:15:349		1.54795e+07		0.17297		2.83669		529.842		6.96552e+06		526.806			00:00:15:349		6.83184e+06		100.063		36.363		0		2.16763e-06		309.85		
00:00:15:250		1.54794e+07		0.172968		2.83669		529.844		6.96551e+06		526.787			00:00:15:250		6.83184e+06		100.063		36.363		0		2.16763e-06		309.85		
00:00:15:150		1.54794e+07		0.172966		2.83664		529.846		6.96551e+06		526.808			00:00:15:150		6.83183e+06		100.063		36.3633		0		2.13089e-06		309.85		
00:00:14:949		1.54794e+07		0.172961		2.83659		529.849		6.9655e+06		526.806			00:00:14:949		6.83182e+06		100.063		36.3637		0		2.09415e-06		309.85		
00:00:14:849		1.54794e+07		0.172959		2.83659		529.853		6.9655e+06		526.805			00:00:14:849		6.83182e+06		100.063		36.3637		0		2.09415e-06		309.85		
00:00:14:849		1.54794e+07		0.172959		2.83659		529.853		6.9655e+06		526.805			00:00:14:849		6.83182e+06		100.063		36.3637		0		2.09415e-06		309.85		
00:00:14:750		1.54794e+07		0.172956		2.83654		529.855		6.96549e+06		526.804			00:00:14:750		6.83181e+06		100.064		36.3637		0		2.09415e-06		309.85		
00:00:14:550		1.54794e+07		0.172952		2.83657		529.858		6.96548e+06		526.803			00:00:14:550		6.83181e+06		100.064		36.3641		0		2.05741e-06		309.85		
00:00:14:550		1.54794e+07		0.172952		2.83657		529.858		6.96548e+06		526.803			00:00:14:550		6.83181e+06		100.064		36.3641		0		2.05741e-06		309.85		
00:00:14:449		1.54794e+07		0.17295		2.83653		529.86		6.96548e+06		526.803			00:00:14:449		6.8318e+06		100.064		36.3644		0		2.02067e-06		309.85		
00:00:14:300		1.54794e+07		0.172946		2.83652		529.864		6.96547e+06		526.801			00:00:14:300		6.8318e+06		100.064		36.3644		0		2.02067e-06		309.85		
00:00:14:199		1.54794e+07		0.172945		2.83652		529.866		6.96547e+06		526.8			00:00:14:199		6.83179e+06		100.064		36.3648		0		1.98393e-06		309.85		
00:00:14:099		1.54794e+07		0.172943		2.83647		529.868		6.96546e+06		526.8			00:00:14:099		6.83179e+06		100.064		36.3648		0		1.98393e-06		309.849		
00:00:13:900		1.54794e+07		0.172939		2.8365		529.873		6.96546e+06		526.799			00:00:13:900		6.83178e+06		100.064		36.3651		0		1.94719e-06		309.849		
00:00:13:849		1.54794e+07		0.172937		2.83646		529.873		6.96545e+06		526.798			00:00:13:849		6.83178e+06		100.064		36.3651		0		1.94719e-06		309.849		
00:00:13:849		1.54794e+07		0.172937		2.83646		529.873		6.96545e+06		526.798			00:00:13:849		6.83178e+06		100.064		36.3651		0		1.94719e-06		309.849		
00:00:13:750		1.54794e+07		0.172935		2.83645		529.875		6.96545e+06		526.798			00:00:13:750		6.83177e+06		100.064		36.3651		0		1.94719e-06		309.849		
00:00:13:650		1.54794e+07		0.172933		2.83645		529.877		6.96544e+06		526.798			00:00:13:650		6.83177e+06		100.064		36.3655		0		1.91045e-06		309.849		
00:00:13:550		1.54793e+07		0.172931		2.8364		529.879		6.96544e+06		526.797			00:00:13:550		6.83177e+06		100.064		36.3655		0		1.91045e-06		309.849		
00:00:13:400		1.54793e+07		0.172928		2.83635		529.884		6.96543e+06		526.796			00:00:13:400		6.83176e+06		100.064		36.3659		0		1.87371e-06		309.849		
00:00:13:300		1.54793e+07		0.172925		2.83643		529.884		6.96543e+06		526.795			00:00:13:300		6.83176e+06		100.064		36.3659		0		1.87371e-06		309.849		
00:00:13:199		1.54793e+07		0.172924		2.83639		529.888		6.96543e+06		526.794			00:00:13:199		6.83175e+06		100.064		36.3662		0		1.83697e-06		309.849		
00:00:13:099		1.54793e+07		0.172922		2.83638		529.89		6.96542e+06		526.793			00:00:13:099		6.83175e+06		100.064		36.3662		0		1.83697e-06		309.849		
00:00:12:900		1.54793e+07		0.172917		2.83633		529.893		6.96541e+06		526.787			00:00:12:900		6.83174e+06		100.064		36.3666		0		1.80023e-06		309.849		
00:00:12:900		1.54793e+07		0.172917		2.83633		529.893		6.96541e+06		526.787			00:00:12:900		6.83174e+06		100.064		36.3666		0		1.80023e-06		309.849		
00:00:12:800		1.54793e+07		0.172915		2.83633		529.897		6.96541e+06		526.794			00:00:12:800		6.83174e+06		100.064		36.3666		0		1.80023e-06		309.849		
00:00:12:699		1.54793e+07		0.172913		2.83632		529.899		6.9654e+06		526.793			00:00:12:699		6.83173e+06		100.064		36.3669		0		1.76349e-06		309.849		
00:00:12:599		1.54793e+07		0.172911		2.83627		529.901		6.9654e+06		526.792			00:00:12:599		6.83173e+06		100.064		36.3669		0		1.76349e-06		309.849		
00:00:12:500		1.54793e+07		0.17291		2.83631		529.903		6.96539e+06		526.792			00:00:12:500		6.83172e+06		100.064		36.3669		0		1.76349e-06		309.849		
00:00:12:400		1.54793e+07		0.172907		2.83631		529.904		6.96539e+06		526.791			00:00:12:400		6.83172e+06		100.064		36.3673		0		1.72675e-06		309.849		
00:00:12:300		1.54793e+07		0.172905		2.83626		529.908		6.96538e+06		526.79			00:00:12:300		6.83172e+06		100.064		36.3673		0		1.72675e-06		309.849		
00:00:12:199		1.54793e+07		0.172904		2.8363		529.91		6.96538e+06		526.789			00:00:12:199		6.83171e+06		100.064		36.3676		0		1.69001e-06		309.849		
00:00:12:099		1.54793e+07		0.172902		2.83625		529.912		6.96538e+06		526.789			00:00:12:099		6.83171e+06		100.064		36.3676		0		1.69001e-06		309.849		
00:00:11:900		1.54792e+07		0.172897		2.83625		529.916		6.96537e+06		526.789			00:00:11:900		6.8317e+06		100.065		36.368		0		1.65327e-06		309.849		
00:00:11:900		1.54792e+07		0.172897		2.83625		529.916		6.96537e+06		526.789			00:00:11:900		6.8317e+06		100.065		36.368		0		1.65327e-06		309.849		
00:00:11:800		1.54792e+07		0.172895		2.8362		529.919		6.96536e+06		526.788			00:00:11:800		6.83169e+06		100.065		36.368		0		1.65327e-06		309.849		
00:00:11:699		1.54792e+07		0.172894		2.83619		529.921		6.96536e+06		526.787			00:00:11:699		6.83169e+06		100.065		36.3683		0		1.61653e-06		309.849		
00:00:11:599		1.54792e+07		0.172892		2.83623		529.923		6.96535e+06		526.787			00:00:11:599		6.83168e+06		100.065		36.3683		0		1.61653e-06		309.849		
00:00:11:500		1.54792e+07		0.17289		2.83618		529.925		6.96535e+06		526.786			00:00:11:500		6.83168e+06		100.065		36.3683		0		1.61653e-06		309.849		
00:00:11:400		1.54792e+07		0.172888		2.83618		529.928		6.96534e+06		526.784			00:00:11:400		6.83168e+06		100.065		36.3687		0		1.5798e-06		309.849		
00:00:11:300		1.54792e+07		0.172886		2.83618		529.93		6.96534e+06		526.783			00:00:11:300		6.83167e+06		100.065		36.3687		0		1.5798e-06		309.849		
00:00:11:199		1.54792e+07		0.172884		2.83617		529.932		6.96533e+06		526.783			00:00:11:199		6.83167e+06		100.065		36.369		0		1.54306e-06		309.849		
00:00:11:099		1.54792e+07		0.172883		2.83612		529.934		6.96533e+06		526.784			00:00:11:099		6.83166e+06		100.065		36.369		0		1.54306e-06		309.849		
00:00:11:000		1.54792e+07		0.172881		2.83612		529.938		6.96533e+06		526.778			00:00:11:000		6.83166e+06		100.065		36.369		0		1.54306e-06		309.849		
00:00:10:849		1.54792e+07		0.172878		2.83611		529.939		6.96532e+06		526.785			00:00:10:849		6.83165e+06		100.065		36.3694		0		1.50632e-06		309.849		
00:00:10:800		1.54792e+07		0.172878		2.83607		529.941		6.96532e+06		526.784			00:00:10:800		6.83165e+06		100.065		36.3694		0		1.50632e-06		309.849		
00:00:10:699		1.54792e+07		0.172875		2.83606		529.945		6.96531e+06		526.784			00:00:10:699		6.83164e+06		100.065		36.3698		0		1.46958e-06		309.848		
00:00:10:599		1.54792e+07		0.172874		2.83606		529.947		6.96531e+06		526.783			00:00:10:599		6.83164e+06		100.065		36.3698		0		1.46958e-06		309.848		
00:00:10:500		1.54792e+07		0.172872		2.83606		529.949		6.9653e+06		526.776			00:00:10:500		6.83164e+06		100.065		36.3698		0		1.46958e-06		309.848		
00:00:10:349		1.54791e+07		0.17287		2.83605		529.952		6.96529e+06		526.784			00:00:10:349		6.83163e+06		100.065		36.3701		0		1.43284e-06		309.848		
00:00:10:250		1.54791e+07		0.172868		2.83609		529.956		6.96529e+06		526.783			00:00:10:250		6.83162e+06		100.065		36.3701		0		1.43284e-06		309.848		
00:00:10:150		1.54791e+07		0.172867		2.83604		529.958		6.96529e+06		526.782			00:00:10:150		6.83162e+06		100.065		36.3705		0		1.3961e-06		309.848		
00:00:10:050		1.54791e+07		0.172865		2.83604		529.96		6.96528e+06		526.776			00:00:10:050		6.83162e+06		100.065		36.3705		0		1.3961e-06		309.848		
00:00:09:949		1.54791e+07		0.172864		2.83603		529.963		6.96528e+06		526.799			00:00:09:949		6.83161e+06		100.065		36.3708		0		1.35936e-06		309.848		
00:00:09:849		1.54791e+07		0.172863		2.83598		529.965		6.96527e+06		526.782			00:00:09:849		6.83161e+06		100.065		36.3708		0		1.35936e-06		309.848		
00:00:09:750		1.54791e+07		0.172861		2.83598		529.967		6.96527e+06		526.782			00:00:09:750		6.8316e+06		100.065		36.3708		0		1.35936e-06		309.848		
00:00:09:699		1.54791e+07		0.17286		2.83598		529.969		6.96526e+06		526.781			00:00:09:699		6.8316e+06		100.065		36.3712		0		1.32262e-06		309.848		
00:00:09:599		1.54791e+07		0.172859		2.83593		529.971		6.96526e+06		526.775			00:00:09:599		6.8316e+06		100.065		36.3712		0		1.32262e-06		309.848		
00:00:09:500		1.54791e+07		0.172857		2.83602		529.974		6.96525e+06		526.782			00:00:09:500		6.83159e+06		100.066		36.3712		0		1.32262e-06		309.848		
00:00:09:349		1.54791e+07		0.172855		2.83601		529.978		6.96525e+06		526.782			00:00:09:349		6.83158e+06		100.066		36.3715		0		1.28588e-06		309.848		
00:00:09:250		1.54791e+07		0.172854		2.83596		529.98		6.96524e+06		526.781			00:00:09:250		6.83158e+06		100.066		36.3715		0		1.28588e-06		309.848		
00:00:09:150		1.54791e+07		0.172853		2.83596		529.982		6.96524e+06		526.78			00:00:09:150		6.83157e+06		100.066		36.3719		0		1.24914e-06		309.848		
00:00:09:050		1.54791e+07		0.172851		2.83595		529.985		6.96523e+06		526.779			00:00:09:050		6.83157e+06		100.066		36.3719		0		1.24914e-06		309.848		
00:00:08:949		1.54791e+07		0.17285		2.83595		529.987		6.96523e+06		526.776			00:00:08:949		6.83157e+06		100.066		36.3722		0		1.2124e-06		309.848		
00:00:08:849		1.54791e+07		0.172849		2.83595		529.991		6.96522e+06		526.777			00:00:08:849		6.83156e+06		100.066		36.3722		0		1.2124e-06		309.848		
00:00:08:750		1.5479e+07		0.172848		2.8359		529.993		6.96522e+06		526.77			00:00:08:750		6.83155e+06		100.066		36.3722		0		1.2124e-06		309.848		
00:00:08:650		1.5479e+07		0.172846		2.83589		529.995		6.96521e+06		526.782			00:00:08:650		6.83155e+06		100.066		36.3726		0		1.17566e-06		309.848		
00:00:08:550		1.5479e+07		0.172846		2.83589		529.997		6.96521e+06		526.781			00:00:08:550		6.83154e+06		100.066		36.3726		0		1.17566e-06		309.848		
00:00:08:449		1.5479e+07		0.172844		2.83589		529.998		6.9652e+06		526.781			00:00:08:449		6.83154e+06		100.066		36.3729		0		1.13892e-06		309.848		
00:00:08:349		1.5479e+07		0.172843		2.83588		530.002		6.9652e+06		526.78			00:00:08:349		6.83154e+06		100.066		36.3729		0		1.13892e-06		309.848		
00:00:08:250		1.5479e+07		0.172842		2.83592		530.006		6.96519e+06		526.778			00:00:08:250		6.83153e+06		100.066		36.3729		0		1.13892e-06		309.848		
00:00:08:150		1.5479e+07		0.172841		2.83592		530.008		6.96519e+06		526.789			00:00:08:150		6.83153e+06		100.066		36.3733		0		1.10218e-06		309.848		
00:00:08:050		1.5479e+07		0.17284		2.83587		530.009		6.96519e+06		526.781			00:00:08:050		6.83152e+06		100.066		36.3733		0		1.10218e-06		309.848		
00:00:07:950		1.5479e+07		0.172839		2.83587		530.013		6.96518e+06		526.782			00:00:07:950		6.83152e+06		100.066		36.3736		0		1.06544e-06		309.848		
00:00:07:849		1.5479e+07		0.172839		2.83586		530.015		6.96518e+06		526.782			00:00:07:849		6.83151e+06		100.066		36.3736		0		1.06544e-06		309.848		
00:00:07:750		1.5479e+07		0.172838		2.83586		530.017		6.96517e+06		526.782			00:00:07:750		6.83151e+06		100.066		36.3736		0		1.06544e-06		309.848		
00:00:07:650		1.5479e+07		0.172837		2.83586		530.02		6.96517e+06		526.782			00:00:07:650		6.8315e+06		100.066		36.374		0		1.0287e-06		309.848		
00:00:07:549		1.5479e+07		0.172836		2.83581		530.022		6.96516e+06		526.783			00:00:07:549		6.8315e+06		100.066		36.374		0		1.0287e-06		309.848		
00:00:07:450		1.5479e+07		0.172836		2.83585		530.026		6.96516e+06		526.799			00:00:07:450		6.83149e+06		100.066		36.3743		0		9.91962e-07		309.848		
00:00:07:450		1.5479e+07		0.172836		2.83585		530.026		6.96516e+06		526.799			00:00:07:450		6.83149e+06		100.066		36.3743		0		9.91962e-07		309.848		
00:00:07:349		1.5479e+07		0.172835		2.83585		530.028		6.96515e+06		526.783			00:00:07:349		6.83149e+06		100.066		36.3743		0		9.91962e-07		309.848		
00:00:07:150		1.5479e+07		0.172833		2.83579		530.033		6.96514e+06		526.783			00:00:07:150		6.83148e+06		100.066		36.3747		0		9.55223e-07		309.848		
00:00:07:049		1.54789e+07		0.172832		2.83579		530.035		6.96514e+06		526.783			00:00:07:049		6.83147e+06		100.066		36.3747		0		9.55223e-07		309.847		
00:00:06:950		1.54789e+07		0.172832		2.83583		530.037		6.96513e+06		526.783			00:00:06:950		6.83147e+06		100.066		36.375		0		9.18483e-07		309.847		
00:00:06:849		1.54789e+07		0.172831		2.83583		530.041		6.96513e+06		526.777			00:00:06:849		6.83146e+06		100.066		36.375		0		9.18483e-07		309.847		
00:00:06:750		1.54789e+07		0.172831		2.83582		530.043		6.96512e+06		526.785			00:00:06:750		6.83146e+06		100.067		36.375		0		9.18483e-07		309.847		
00:00:06:650		1.54789e+07		0.172831		2.83582		530.044		6.96512e+06		526.786			00:00:06:650		6.83145e+06		100.067		36.3753		0		8.81744e-07		309.847		
00:00:06:650		1.54789e+07		0.172831		2.83582		530.044		6.96512e+06		526.786			00:00:06:650		6.83145e+06		100.067		36.3753		0		8.81744e-07		309.847		
00:00:06:500		1.54789e+07		0.17283		2.83582		530.05		6.96511e+06		526.787			00:00:06:500		6.83145e+06		100.067		36.3753		0		8.81744e-07		309.847		
00:00:06:400		1.54789e+07		0.172829		2.83581		530.052		6.96511e+06		526.788			00:00:06:400		6.83144e+06		100.067		36.3757		0		8.45004e-07		309.847		
00:00:06:250		1.54789e+07		0.172829		2.83576		530.055		6.9651e+06		526.789			00:00:06:250		6.83143e+06		100.067		36.3757		0		8.45004e-07		309.847		
00:00:06:150		1.54789e+07		0.172828		2.8358		530.057		6.9651e+06		526.789			00:00:06:150		6.83143e+06		100.067		36.376		0		8.08265e-07		309.847		
00:00:06:150		1.54789e+07		0.172828		2.8358		530.057		6.9651e+06		526.789			00:00:06:150		6.83143e+06		100.067		36.376		0		8.08265e-07		309.847		
00:00:06:049		1.54789e+07		0.172828		2.83575		530.061		6.96509e+06		526.79			00:00:06:049		6.83142e+06		100.067		36.376		0		8.08265e-07		309.847		
00:00:05:849		1.54789e+07		0.172828		2.83575		530.066		6.96508e+06		526.791			00:00:05:849		6.83141e+06		100.067		36.3764		0		7.71525e-07		309.847		
00:00:05:849		1.54789e+07		0.172828		2.83575		530.066		6.96508e+06		526.791			00:00:05:849		6.83141e+06		100.067		36.3764		0		7.71525e-07		309.847		
00:00:05:700		1.54789e+07		0.172827		2.83574		530.07		6.96508e+06		526.791			00:00:05:700		6.83141e+06		100.067		36.3767		0		7.34786e-07		309.847		
00:00:05:599		1.54789e+07		0.172827		2.83574		530.072		6.96507e+06		526.79			00:00:05:599		6.8314e+06		100.067		36.3767		0		7.34786e-07		309.847		
00:00:05:500		1.54789e+07		0.172827		2.83574		530.074		6.96507e+06		526.792			00:00:05:500		6.8314e+06		100.067		36.3767		0		7.34786e-07		309.847		
00:00:05:400		1.54789e+07		0.172826		2.83573		530.078		6.96506e+06		526.791			00:00:05:400		6.83139e+06		100.067		36.3771		0		6.98047e-07		309.847		
00:00:05:200		1.54788e+07		0.172826		2.83577		530.083		6.96505e+06		526.795			00:00:05:200		6.83138e+06		100.067		36.3774		0		6.61307e-07		309.847		
00:00:05:200		1.54788e+07		0.172826		2.83577		530.083		6.96505e+06		526.795			00:00:05:200		6.83138e+06		100.067		36.3774		0		6.61307e-07		309.847		
00:00:05:099		1.54788e+07		0.172826		2.83577		530.087		6.96505e+06		526.795			00:00:05:099		6.83138e+06		100.067		36.3774		0		6.61307e-07		309.847		
00:00:04:900		1.54788e+07		0.172826		2.83576		530.09		6.96504e+06		526.796			00:00:04:900		6.83137e+06		100.067		36.3777		0		6.24568e-07		309.847		
00:00:04:799		1.54788e+07		0.172826		2.83576		530.094		6.96503e+06		526.796			00:00:04:799		6.83136e+06		100.067		36.3777		0		6.24568e-07		309.847		
00:00:04:799		1.54788e+07		0.172826		2.83576		530.094		6.96503e+06		526.796			00:00:04:799		6.83136e+06		100.067		36.3777		0		6.24568e-07		309.847		
00:00:04:700		1.54788e+07		0.172826		2.83575		530.096		6.96503e+06		526.796			00:00:04:700		6.83136e+06		100.067		36.3781		0		5.87828e-07		309.847		
00:00:04:599		1.54788e+07		0.172826		2.83575		530.098		6.96503e+06		526.797			00:00:04:599		6.83136e+06		100.067		36.3781		0		5.87828e-07		309.847		
00:00:04:500		1.54788e+07		0.172826		2.83579		530.101		6.96502e+06		526.791			00:00:04:500		6.83135e+06		100.067		36.3781		0		5.87828e-07		309.847		
00:00:04:299		1.54788e+07		0.172827		2.83574		530.107		6.96501e+06		526.799			00:00:04:299		6.83134e+06		100.067		36.3784		0		5.51089e-07		309.847		
00:00:04:299		1.54788e+07		0.172827		2.83574		530.107		6.96501e+06		526.799			00:00:04:299		6.83134e+06		100.067		36.3784		0		5.51089e-07		309.847		
00:00:04:200		1.54788e+07		0.172827		2.83573		530.109		6.96501e+06		526.798			00:00:04:200		6.83134e+06		100.067		36.3787		0		5.1435e-07		309.847		
00:00:04:099		1.54788e+07		0.172827		2.83573		530.111		6.965e+06		526.801			00:00:04:099		6.83133e+06		100.067		36.3787		0		5.1435e-07		309.847		
00:00:03:899		1.54788e+07		0.172827		2.83572		530.118		6.96499e+06		526.802			00:00:03:899		6.83132e+06		100.068		36.3791		0		4.7761e-07		309.847		
00:00:03:799		1.54788e+07		0.172827		2.83572		530.12		6.96499e+06		526.802			00:00:03:799		6.83132e+06		100.068		36.3791		0		4.7761e-07		309.847		
00:00:03:799		1.54788e+07		0.172827		2.83572		530.12		6.96499e+06		526.802			00:00:03:799		6.83132e+06		100.068		36.3791		0		4.7761e-07		309.847		
00:00:03:600		1.54788e+07		0.172827		2.83571		530.124		6.96498e+06		526.803			00:00:03:600		6.83131e+06		100.068		36.3794		0		4.40871e-07		309.847		
00:00:03:500		1.54787e+07		0.172828		2.83571		530.127		6.96498e+06		526.801			00:00:03:500		6.83130e+06		100.068		36.3794		0		4.40871e-07		309.847		
00:00:03:500		1.54787e+07		0.172828		2.83571		530.127		6.96498e+06		526.801			00:00:03:500		6.83130e+06		100.068		36.3794		0		4.40871e-07		309.847		
00:00:03:399		1.54787e+07		0.172828		2.83571		530.129		6.96497e+06		526.801			00:00:03:399		6.8313e+06		100.068		36.3797		0		4.04132e-07		309.847		
00:00:03:299		1.54787e+07		0.172829		2.83575		530.133		6.96497e+06		526.795			00:00:03:299		6.83129e+06		100.068		36.3797		0		4.04132e-07		309.847		
00:00:03:200		1.54787e+07		0.172829		2.83574		530.135		6.96496e+06		526.806			00:00:03:200		6.83129e+06		100.068		36.38		0		3.67392e-07		309.847		
00:00:03:100		1.54787e+07		0.172829		2.8357		530.138		6.96496e+06		526.806			00:00:03:100		6.83129e+06		100.068		36.38		0		3.67392e-07		309.846		
00:00:03:000		1.54787e+07		0.17283		2.83569		530.14		6.96496e+06		526.806			00:00:03:000		6.83128e+06		100.068		36.38		0		3.67392e-07		309.846		
00:00:02:899		1.54787e+07		0.17283		2.83569		530.144		6.96495e+06		526.801			00:00:02:899		6.83128e+06		100.068		36.3804		0		3.30653e-07		309.846		
00:00:02:750		1.54787e+07		0.172831		2.83573		530.147		6.96494e+06		526.809			00:00:02:750		6.83127e+06		100.068		36.3804		0		3.30653e-07		309.846		
00:00:02:649		1.54787e+07		0.172832		2.83572		530.149		6.96494e+06		526.809			00:00:02:649		6.83126e+06		100.068		36.3807		0		2.93914e-07		309.846		
00:00:02:549		1.54787e+07		0.172832		2.83572		530.151		6.96494e+06		526.809			00:00:02:549		6.83126e+06		100.068		36.3807		0		2.93914e-07		309.846		
00:00:02:450		1.54787e+07		0.172832		2.83572		530.155		6.96493e+06		526.809			00:00:02:450		6.83126e+06		100.068		36.381		0		2.57175e-07		309.846		
00:00:02:399		1.54787e+07		0.172832		2.83571		530.157		6.96493e+06		526.809			00:00:02:399		6.83126e+06		100.068		36.381		0		2.57175e-07		309.846		
00:00:02:299		1.54787e+07		0.172832		2.83571		530.159		6.96493e+06		526.805			00:00:02:299		6.83125e+06		100.068		36.381		0		2.57175e-07		309.846		
00:00:02:200		1.54787e+07		0.172833		2.83571		530.162		6.96492e+06		526.813			00:00:02:200		6.83124e+06		100.068		36.3813		0		2.20435e-07		309.846		
00:00:02:100		1.54787e+07		0.172833		2.83571		530.164		6.96492e+06		526.813			00:00:02:100		6.83124e+06		100.068		36.3813		0		2.20435e-07		309.846		
00:00:02:000		1.54787e+07		0.172833		2.8357		530.168		6.96491e+06		526.813			00:00:02:000		6.83124e+06		100.068		36.3813		0		2.20435e-07		309.846		
00:00:01:899		1.54787e+07		0.172834		2.83574		530.171		6.96491e+06		526.805			00:00:01:899		6.83123e+06		100.068		36.3816		0		1.83696e-07		309.846		
00:00:01:750		1.54786e+07		0.172835		2.83574		530.175		6.9649e+06		526.816			00:00:01:750		6.83123e+06		100.068		36.3816		0		1.83696e-07		309.846		
00:00:01:649		1.54786e+07		0.172835		2.83573		530.177		6.9649e+06		526.817			00:00:01:649		6.83122e+06		100.068		36.3819		0		1.46957e-07		309.846		
00:00:01:550		1.54786e+07		0.172835		2.83573		530.181		6.96489e+06		526.817			00:00:01:550		6.83122e+06		100.068		36.3819		0		1.46957e-07		309.846		
00:00:01:449		1.54786e+07		0.172836		2.83573		530.182		6.96489e+06		526.818			00:00:01:449		6.83121e+06		100.069		36.3822		0		1.10218e-07		309.846		
00:00:01:350		1.54786e+07		0.172837		2.83572		530.186		6.96489e+06		526.813			00:00:01:350		6.83121e+06		100.069		36.3822		0		1.10218e-07		309.846		
00:00:01:250		1.54786e+07		0.172837		2.83572		530.19		6.96488e+06		526.821			00:00:01:250		6.8312e+06		100.069		36.3822		0		1.10218e-07		309.846		
00:00:01:149		1.54786e+07		0.172838		2.83571		530.192		6.96488e+06		526.821			00:00:01:149		6.8312e+06		100.069		36.3825		0		7.34784e-08		309.846		
00:00:01:050		1.54786e+07		0.172838		2.83571		530.195		6.96487e+06		526.822			00:00:01:050		6.83119e+06		100.069		36.3825		0		7.34784e-08		309.846		
00:00:00:949		1.54786e+07		0.172839		2.83575		530.197		6.96487e+06		526.822			00:00:00:949		6.83119e+06		100.069		36.3828		0		3.67392e-08		309.846		
00:00:00:849		1.54786e+07		0.172839		2.83574		530.201		6.96487e+06		526.823			00:00:00:849		6.83118e+06		100.069		36.3828		0		3.67392e-08		309.846		
00:00:00:750		1.54786e+07		0.17284		2.83574		530.203		6.96486e+06		526.824			00:00:00:750		6.83118e+06		100.069		36.3828		0		3.67392e-08		309.846		
00:00:00:650		1.54786e+07		0.172839		2.83569		530.204		6.96486e+06		526.824			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96485e+06		526.825			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.83			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.816			00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.828			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.827			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
