	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:06:299		1.47852e+07		-0.591682		3.02399		528.445		6.97893e+06		540.71			00:00:06:299		6.83848e+06		105.511		43.3174		79503.6		0.270948		306.645		
00:00:06:200		1.47943e+07		-0.577876		3.02718		528.426		6.97883e+06		540.739			00:00:06:200		6.83835e+06		105.257		42.877		69138.9		0.260104		306.712		
00:00:06:200		1.47943e+07		-0.577876		3.02718		528.426		6.97883e+06		540.739			00:00:06:200		6.83835e+06		105.257		42.877		69138.9		0.260104		306.712		
00:00:06:000		1.48126e+07		-0.550381		3.03338		528.4		6.97854e+06		540.753			00:00:06:000		6.838e+06		104.999		42.877		69138.9		0.260104		306.848		
00:00:05:900		1.48217e+07		-0.536694		3.03515		528.395		6.97834e+06		540.74			00:00:05:900		6.83779e+06		104.999		42.4673		59629.3		0.249233		306.915		
00:00:05:799		1.48307e+07		-0.523048		3.03796		528.391		6.97812e+06		540.715			00:00:05:799		6.83755e+06		104.999		42.4673		59629.3		0.249233		306.982		
00:00:05:799		1.48307e+07		-0.523048		3.03796		528.391		6.97812e+06		540.715			00:00:05:799		6.83755e+06		104.999		42.4673		59629.3		0.249233		306.982		
00:00:05:700		1.48398e+07		-0.509457		3.04107		528.391		6.97786e+06		540.672			00:00:05:700		6.83729e+06		104.768		42.0876		51038.6		0.238337		307.05		
00:00:05:599		1.48488e+07		-0.495914		3.04541		528.395		6.97758e+06		540.629			00:00:05:599		6.83700e+06		104.768		42.0876		51038.6		0.238337		307.118		
00:00:05:500		1.48578e+07		-0.482426		3.04871		528.404		6.97726e+06		540.566			00:00:05:500		6.8367e+06		104.532		42.0876		51038.6		0.238337		307.185		
00:00:05:400		1.48668e+07		-0.468989		3.04976		528.415		6.97692e+06		540.491			00:00:05:400		6.83637e+06		104.532		41.7299		43369.1		0.227415		307.253		
00:00:05:150		1.48893e+07		-0.435633		3.05612		528.463		6.97595e+06		540.248			00:00:05:150		6.83546e+06		104.289		41.3978		36592.3		0.216466		307.423		
00:00:05:150		1.48893e+07		-0.435633		3.05612		528.463		6.97595e+06		540.248			00:00:05:150		6.83546e+06		104.289		41.3978		36592.3		0.216466		307.423		
00:00:05:049		1.48983e+07		-0.422389		3.06206		528.489		6.97551e+06		540.122			00:00:05:049		6.83506e+06		104.289		41.3978		36592.3		0.216466		307.49		
00:00:04:950		1.49073e+07		-0.409201		3.06512		528.518		6.97506e+06		539.975			00:00:04:950		6.83465e+06		104.042		41.0938		30668.9		0.205491		307.558		
00:00:04:900		1.49118e+07		-0.402625		3.06422		528.537		6.97482e+06		539.914			00:00:04:900		6.83444e+06		104.042		41.0938		30668.9		0.205491		307.592		
00:00:04:799		1.49207e+07		-0.389521		3.06192		528.572		6.97433e+06		539.751			00:00:04:799		6.83401e+06		104.042		41.0938		30668.9		0.205491		307.659		
00:00:04:650		1.49342e+07		-0.369978		3.06755		528.631		6.97357e+06		539.477			00:00:04:650		6.83335e+06		103.791		40.8209		25658.5		0.19449		307.76		
00:00:04:549		1.49431e+07		-0.357026		3.07796		528.677		6.97303e+06		539.274			00:00:04:549		6.8329e+06		103.791		40.8209		25658.5		0.19449		307.826		
00:00:04:450		1.49521e+07		-0.344149		3.08364		528.725		6.97249e+06		539.044			00:00:04:450		6.83244e+06		103.537		40.5796		21362.1		0.183463		307.892		
00:00:04:349		1.49611e+07		-0.331341		3.07498		528.779		6.97193e+06		538.812			00:00:04:349		6.83199e+06		103.537		40.5796		21362.1		0.183463		307.958		
00:00:04:150		1.49793e+07		-0.305898		3.07453		528.893		6.97078e+06		538.261			00:00:04:150		6.83107e+06		103.278		40.3642		17482.1		0.17241		308.089		
00:00:04:150		1.49793e+07		-0.305898		3.07453		528.893		6.97078e+06		538.261			00:00:04:150		6.83107e+06		103.278		40.3642		17482.1		0.17241		308.089		
00:00:04:099		1.49839e+07		-0.299564		3.08723		528.928		6.97049e+06		538.11			00:00:04:099		6.83085e+06		103.278		40.3642		17482.1		0.17241		308.121		
00:00:04:000		1.49931e+07		-0.286935		3.10212		528.992		6.9699e+06		537.787			00:00:04:000		6.83041e+06		103.045		40.3642		17482.1		0.17241		308.187		
00:00:03:899		1.50025e+07		-0.274359		3.10504		529.064		6.96931e+06		537.437			00:00:03:899		6.82998e+06		103.045		40.1469		13933.5		0.16133		308.253		
00:00:03:799		1.5012e+07		-0.261849		3.07891		529.14		6.96872e+06		537.086			00:00:03:799		6.82956e+06		103.045		40.1469		13933.5		0.16133		308.318		
00:00:03:700		1.50217e+07		-0.249376		3.06318		529.212		6.96814e+06		536.688			00:00:03:700		6.82917e+06		102.806		39.9271		10673.9		0.150224		308.383		
00:00:03:600		1.50316e+07		-0.236929		3.09643		529.293		6.96756e+06		536.271			00:00:03:600		6.82879e+06		102.806		39.9271		10673.9		0.150224		308.448		
00:00:03:450		1.5047e+07		-0.21827		3.14826		529.413		6.96672e+06		535.609			00:00:03:450		6.82828e+06		102.563		39.6944		7860.23		0.139091		308.545		
00:00:03:250		1.50681e+07		-0.193043		3.07397		529.577		6.96568e+06		534.679			00:00:03:250		6.82772e+06		102.314		39.6944		7860.23		0.139091		308.678		
00:00:03:149		1.50772e+07		-0.180059		3.03434		529.656		6.9652e+06		534.197			00:00:03:149		6.82749e+06		102.314		39.4373		5503.92		0.127931		308.746		
00:00:03:149		1.50772e+07		-0.180059		3.03434		529.656		6.9652e+06		534.197			00:00:03:149		6.82749e+06		102.314		39.4373		5503.92		0.127931		308.746		
00:00:02:950		1.50926e+07		-0.153964		3.21796		529.812		6.96436e+06		533.218			00:00:02:950		6.82716e+06		102.052		39.1527		3524.12		0.11674		308.88		
00:00:02:950		1.50926e+07		-0.153964		3.21796		529.812		6.96436e+06		533.218			00:00:02:950		6.82716e+06		102.052		39.1527		3524.12		0.11674		308.88		
00:00:02:850		1.51002e+07		-0.140922		3.28733		529.881		6.964e+06		532.735			00:00:02:850		6.82707e+06		102.052		39.1527		3524.12		0.11674		308.945		
00:00:02:750		1.51079e+07		-0.12788		3.33676		529.945		6.9637e+06		532.28			00:00:02:750		6.82702e+06		101.824		39.1527		3524.12		0.11674		309.007		
00:00:02:649		1.51155e+07		-0.114841		3.36802		530.004		6.96344e+06		531.818			00:00:02:649		6.82702e+06		101.824		38.8215		2005.69		0.105517		309.065		
00:00:02:549		1.51232e+07		-0.10181		3.43119		530.059		6.96325e+06		531.391			00:00:02:549		6.82708e+06		101.824		38.8215		2005.69		0.105517		309.12		
00:00:02:450		1.51311e+07		-0.0887985		3.41478		530.103		6.96311e+06		530.978			00:00:02:450		6.82717e+06		101.589		38.4643		964.459		0.0942547		309.169		
00:00:02:250		1.51474e+07		-0.0628033		3.19327		530.168		6.963e+06		530.229			00:00:02:250		6.8275e+06		101.349		38.4643		964.459		0.0942547		309.248		
00:00:02:100		1.51608e+07		-0.0432811		3.12843		530.193		6.96305e+06		529.729			00:00:02:100		6.82784e+06		101.349		38.1039		355.696		0.0829451		309.281		
00:00:02:100		1.51608e+07		-0.0432811		3.12843		530.193		6.96305e+06		529.729			00:00:02:100		6.82784e+06		101.349		38.1039		355.696		0.0829451		309.281		
00:00:02:000		1.51704e+07		-0.0302405		3.1289		530.206		6.96314e+06		529.416			00:00:02:000		6.82812e+06		101.106		38.1039		355.696		0.0829451		309.29		
00:00:01:949		1.51755e+07		-0.0237031		3.13608		530.21		6.96321e+06		529.28			00:00:01:949		6.82827e+06		101.106		37.7636		88.1978		0.0715872		309.289		
00:00:01:800		1.51919e+07		-0.00399208		3.16195		530.212		6.96345e+06		528.931			00:00:01:800		6.82873e+06		101.106		37.7636		88.1978		0.0715872		309.26		
00:00:01:699		1.52042e+07		0.00922632		3.16031		530.212		6.96366e+06		528.74			00:00:01:699		6.82904e+06		100.864		37.4652		11.9654		0.0601454		309.223		
00:00:01:600		1.52173e+07		0.0224733		3.19074		530.21		6.96387e+06		528.577			00:00:01:600		6.82935e+06		100.864		37.4652		11.9654		0.0601454		309.181		
00:00:01:500		1.52312e+07		0.0356464		3.25374		530.21		6.96408e+06		528.393			00:00:01:500		6.82965e+06		100.628		37.4652		11.9654		0.0601454		309.15		
00:00:01:399		1.52454e+07		0.048605		3.29568		530.208		6.96427e+06		528.221			00:00:01:399		6.82992e+06		100.628		37.2242		0		0.0485124		309.145		
00:00:01:199		1.52746e+07		0.0737262		3.22399		530.212		6.96456e+06		527.833			00:00:01:199		6.83038e+06		100.443		36.9518		0		0.0366688		309.159		
00:00:01:100		1.52896e+07		0.0858831		3.11838		530.206		6.96466e+06		527.64			00:00:01:100		6.83057e+06		100.443		36.9518		0		0.0366688		309.175		
00:00:01:100		1.52896e+07		0.0858831		3.11838		530.206		6.96466e+06		527.64			00:00:01:100		6.83057e+06		100.443		36.9518		0		0.0366688		309.175		
00:00:01:000		1.5305e+07		0.0978203		3.07376		530.204		6.96473e+06		527.439			00:00:01:000		6.83073e+06		100.23		36.9518		0		0.0366688		309.203		
00:00:00:900		1.53208e+07		0.109725		3.17413		530.204		6.96477e+06		527.223			00:00:00:900		6.83087e+06		100.23		36.6689		0		0.0245989		309.245		
00:00:00:849		1.5329e+07		0.115786		3.21928		530.206		6.96478e+06		527.128			00:00:00:849		6.83092e+06		100.23		36.6689		0		0.0245989		309.269		
00:00:00:750		1.53472e+07		0.12812		3.2862		530.208		6.96479e+06		526.97			00:00:00:750		6.83102e+06		99.989		36.6689		0		0.0245989		309.325		
00:00:00:650		1.53694e+07		0.140917		3.33152		530.208		6.9648e+06		526.862			00:00:00:650		6.83109e+06		99.989		36.4558		0		0.0123256		309.386		
00:00:00:550		1.53962e+07		0.152818		3.40115		530.21		6.96481e+06		526.821			00:00:00:550		6.83114e+06		99.989		36.4558		0		0.0123256		309.439		
00:00:00:400		1.54441e+07		0.167785		3.42021		530.214		6.96483e+06		526.822			00:00:00:400		6.83116e+06		99.7939		36.3834		0		0		309.534		
00:00:00:299		1.54709e+07		0.17249		3.23164		530.216		6.96484e+06		526.825			00:00:00:299		6.83116e+06		99.7939		36.3834		0		0		309.666		
00:00:00:200		1.54785e+07		0.17284		2.83572		530.219		6.96484e+06		526.825			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.825			00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
