	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:05:549		1.49277e+07		-0.384041		3.02223		528.67		6.97201e+06		539.109			00:00:05:549		6.83211e+06		103.5		40.235		22549.1		0.159852		308.274		
00:00:05:450		1.49364e+07		-0.371353		3.02595		528.677		6.9716e+06		538.9			00:00:05:450		6.83178e+06		103.295		40.0616		19280.4		0.151771		308.318		
00:00:05:349		1.49451e+07		-0.358713		3.02992		528.839		6.97117e+06		538.681			00:00:05:349		6.83146e+06		103.295		40.0616		19280.4		0.151771		308.362		
00:00:05:250		1.49537e+07		-0.346136		3.03357		528.891		6.97074e+06		538.437			00:00:05:250		6.83113e+06		103.116		40.0616		19280.4		0.151771		308.406		
00:00:05:150		1.49624e+07		-0.33362		3.03716		528.839		6.97029e+06		538.177			00:00:05:150		6.8308e+06		103.116		39.9043		16297.3		0.143676		308.45		
00:00:04:950		1.49799e+07		-0.308736		3.0446		528.95		6.96938e+06		537.602			00:00:04:950		6.83016e+06		102.931		39.742		13551.5		0.135566		308.541		
00:00:04:950		1.49799e+07		-0.308736		3.0446		528.95		6.96938e+06		537.602			00:00:04:950		6.83016e+06		102.931		39.742		13551.5		0.135566		308.541		
00:00:04:849		1.49888e+07		-0.296347		3.04841		529.094		6.96892e+06		537.273			00:00:04:849		6.82985e+06		102.931		39.742		13551.5		0.135566		308.587		
00:00:04:750		1.49977e+07		-0.284002		3.05156		529.151		6.96846e+06		536.938			00:00:04:750		6.82956e+06		102.74		39.742		13551.5		0.135566		308.633		
00:00:04:650		1.50068e+07		-0.271708		3.05433		529.199		6.96801e+06		536.588			00:00:04:650		6.82927e+06		102.74		39.5766		11005.6		0.127439		308.678		
00:00:04:549		1.5016e+07		-0.259466		3.05804		529.269		6.96755e+06		536.206			00:00:04:549		6.82899e+06		102.74		39.5766		11005.6		0.127439		308.724		
00:00:04:450		1.50253e+07		-0.247256		3.06287		529.293		6.96711e+06		535.824			00:00:04:450		6.82874e+06		102.545		39.4096		8638.41		0.119294		308.77		
00:00:04:349		1.50349e+07		-0.235069		3.067		529.407		6.96667e+06		535.431			00:00:04:349		6.8285e+06		102.545		39.4096		8638.41		0.119294		308.814		
00:00:04:250		1.50447e+07		-0.222892		3.06993		529.44		6.96626e+06		535.024			00:00:04:250		6.82828e+06		102.346		39.4096		8638.41		0.119294		308.858		
00:00:04:150		1.50547e+07		-0.210686		3.07176		529.514		6.96586e+06		534.621			00:00:04:150		6.82808e+06		102.346		39.2244		6572.87		0.11113		308.901		
00:00:03:899		1.50797e+07		-0.17957		3.08233		529.689		6.96496e+06		533.566			00:00:03:899		6.82772e+06		102.141		39.0223		4825.95		0.102944		309.005		
00:00:03:899		1.50797e+07		-0.17957		3.08233		529.689		6.96496e+06		533.566			00:00:03:899		6.82772e+06		102.141		39.0223		4825.95		0.102944		309.005		
00:00:03:799		1.50876e+07		-0.166807		3.08628		529.755		6.96465e+06		533.153			00:00:03:799		6.82762e+06		102.141		39.0223		4825.95		0.102944		309.044		
00:00:03:750		1.50914e+07		-0.160427		3.08731		529.781		6.96451e+06		532.935			00:00:03:750		6.82758e+06		101.923		39.0223		4825.95		0.102944		309.063		
00:00:03:600		1.51028e+07		-0.141312		3.08895		529.866		6.96414e+06		532.314			00:00:03:600		6.82753e+06		101.923		38.804		3317.64		0.094735		309.112		
00:00:03:500		1.51104e+07		-0.12858		3.09344		529.91		6.96394e+06		531.92			00:00:03:500		6.82754e+06		101.735		38.804		3317.64		0.094735		309.14		
00:00:03:399		1.51182e+07		-0.11586		3.10151		529.951		6.96377e+06		531.546			00:00:03:399		6.82758e+06		101.735		38.5643		2091.75		0.0864975		309.165		
00:00:03:299		1.51261e+07		-0.103158		3.10779		529.987		6.96365e+06		531.17			00:00:03:299		6.82765e+06		101.735		38.5643		2091.75		0.0864975		309.189		
00:00:03:200		1.51342e+07		-0.0904737		3.10627		530.026		6.96356e+06		530.814			00:00:03:200		6.82776e+06		101.539		38.2998		1168.91		0.07823		309.21		
00:00:03:000		1.51515e+07		-0.0651479		3.09462		530.092		6.96353e+06		530.188			00:00:03:000		6.82806e+06		101.335		38.2998		1168.91		0.07823		309.237		
00:00:02:899		1.51609e+07		-0.0525203		3.11457		530.089		6.96357e+06		529.929			00:00:02:899		6.82825e+06		101.335		38.0221		548.061		0.0699222		309.241		
00:00:02:899		1.51609e+07		-0.0525203		3.11457		530.089		6.96357e+06		529.929			00:00:02:899		6.82825e+06		101.335		38.0221		548.061		0.0699222		309.241		
00:00:02:799		1.51711e+07		-0.0399704		3.14904		530.118		6.96364e+06		529.686			00:00:02:799		6.82845e+06		101.335		38.0221		548.061		0.0699222		309.246		
00:00:02:700		1.51818e+07		-0.0275469		3.17939		530.129		6.96373e+06		529.455			00:00:02:700		6.82867e+06		101.127		37.7454		195.837		0.0615298		309.26		
00:00:02:600		1.51931e+07		-0.0152655		3.17974		530.138		6.96384e+06		529.251			00:00:02:600		6.82889e+06		101.127		37.7454		195.837		0.0615298		309.286		
00:00:02:500		1.52046e+07		-0.0031004		3.16164		530.144		6.96396e+06		529.073			00:00:02:500		6.82911e+06		100.917		37.7454		195.837		0.0615298		309.315		
00:00:02:399		1.52163e+07		0.00894928		3.15841		530.151		6.96408e+06		528.893			00:00:02:399		6.82933e+06		100.917		37.4861		46.5715		0.0530426		309.341		
00:00:02:299		1.52281e+07		0.0208769		                3.16123		530.157		6.96421e+06		528.716			00:00:02:299		6.82954e+06		100.917		37.4861		46.5715		0.0530426		309.36		
00:00:02:200		1.52401e+07		0.0326624		                3.14795		530.162		6.96433e+06		528.562			00:00:02:200		6.82975e+06		100.709		37.2603		6.30822		0.0444561		309.376		
00:00:02:000		1.52643e+07		0.0556192		                3.06673		530.169		6.96455e+06		528.229			00:00:02:000		6.83014e+06		100.505		37.2603		6.30822		0.0444561		309.393		
00:00:01:850		1.52829e+07		0.0722418		                3.08129		530.181		6.96468e+06		527.972			00:00:01:850		6.8304e+06		100.505		37.0887		0		0.0357657		309.397		
00:00:01:850		1.52829e+07		0.0722418		                3.08129		530.181		6.96468e+06		527.972			00:00:01:850		6.8304e+06		100.505		37.0887		0		0.0357657		309.397		
00:00:01:800		1.52892e+07		0.077662		                3.09217		530.181		6.96472e+06		527.894			00:00:01:800		6.83048e+06		100.505		37.0887		0		0.0357657		309.398		
00:00:01:699		1.5302e+07		0.0883164		                3.08634		530.181		6.96478e+06		527.718			00:00:01:699		6.83062e+06		100.358		36.8813		0		0.0269661		309.402		
00:00:01:600		1.53149e+07		0.0987439		                2.99612		530.182		6.96482e+06		527.55			00:00:01:600		6.83075e+06		100.358		36.8813		0		0.0269661		309.411		
00:00:01:500		1.53281e+07		0.10906		                2.90155		530.186		6.96484e+06		527.365			00:00:01:500		6.83086e+06		100.193		36.8813		0		0.0269661		309.427		
00:00:01:399		1.53419e+07		0.119501		                2.90701		530.188		6.96484e+06		527.192			00:00:01:399		6.83095e+06		100.193		36.6583		0		0.0180509		309.452		
00:00:01:250		1.5366e+07		0.135371			3.03978		530.192		6.96484e+06		526.971			00:00:01:250		6.83106e+06		100.012		36.6583		0		0.0180509		309.499		
00:00:01:149		1.53854e+07		0.145985			3.08623		530.193		6.96483e+06		526.885			00:00:01:149		6.83112e+06		100.012		36.4716		0		0.00904029		309.53		
00:00:01:050		1.54076e+07		0.155936			3.17623		530.195		6.96484e+06		526.843			00:00:01:050		6.83116e+06		100.012		36.4716		0		0.00904029		309.551		
00:00:00:949		1.54354e+07		0.165396			3.28987		530.197		6.96485e+06		526.809			00:00:00:949		6.83118e+06		99.8649		36.3828		0		0		309.585		
00:00:00:849		1.54638e+07		0.171425			3.26567		530.201		6.96486e+06		526.821			00:00:00:849		6.83118e+06		99.8649		36.3828		0		0		309.66		
00:00:00:750		1.54775e+07		0.172839			3.13624		530.203		6.96486e+06		526.824			00:00:00:750		6.83118e+06		100.069		36.3828		0		0		309.774		
00:00:00:650		1.54775e+07		0.172839			3.13624		530.203		6.96486e+06		526.824			00:00:00:650		6.83118e+06		100.069		36.3828		0		0		309.774		
00:00:00:650		1.54786e+07		0.17284			2.83569		530.206		6.96486e+06		526.824			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284			2.83569		530.208		6.96486e+06		526.824			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284			2.83573		530.216		6.96485e+06		526.826			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284			2.83573		530.216		6.96485e+06		526.826			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284			2.83572		530.217		6.96484e+06		526.826			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284			2.83572		530.221		6.96484e+06		526.817			00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284			2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284			2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284			2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284			2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284			2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284			2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
