	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:02:799		1.51265e+07		-0.0944281		4.03312		530.041		6.96328e+06		531.618			00:00:02:799		6.82702e+06		101.79		38.8568		1317.89		0.110131		309.055		
00:00:02:700		1.51343e+07		-0.0812855		4.07408		530.09		6.96313e+06		531.196			00:00:02:700		6.8271e+06		101.527		38.4423		499.16		0.0968529		309.119		
00:00:02:600		1.51423e+07		-0.0681472		3.94054		530.133		6.96304e+06		530.792			00:00:02:600		6.82723e+06		101.527		38.4423		499.16		0.0968529		309.175		
00:00:02:500		1.51508e+07		-0.0549893		3.74074		530.169		6.96301e+06		530.415			00:00:02:500		6.8274e+06		101.261		38.4423		499.16		0.0968529		309.221		
00:00:02:399		1.51596e+07		-0.041821		3.54379		530.193		6.96303e+06		530.059			00:00:02:399		6.82762e+06		101.261		38.0453		126.448		0.0835224		309.257		
00:00:02:299		1.51691e+07		-0.0286369		3.35044		530.21		6.96311e+06		529.721			00:00:02:299		6.82788e+06		101.261		38.0453		126.448		0.0835224		309.276		
00:00:02:200		1.51792e+07		-0.0154114		3.18821		530.221		6.96323e+06		529.413			00:00:02:200		6.82817e+06		100.996		37.6901		16.5738		0.0701272		309.278		
00:00:02:100		1.51901e+07		-0.00211334		3.16123		530.227		6.96338e+06		529.121			00:00:02:100		6.82849e+06		100.996		37.6901		16.5738		0.0701272		309.261		
00:00:02:000		1.52019e+07		0.0112987		3.12097		530.227		6.96357e+06		528.856			00:00:02:000		6.82883e+06		100.735		37.6901		16.5738		0.0701272		309.223		
00:00:01:899		1.52148e+07		0.0248542		3.12477		530.223		6.96379e+06		528.629			00:00:01:899		6.82917e+06		100.735		37.3826		0		0.0566598		309.163		
00:00:01:800		1.52288e+07		0.0385151		3.222		530.219		6.96401e+06		528.423			00:00:01:800		6.82951e+06		100.735		37.3826		0		0.0566598		309.091		
00:00:01:699		1.52438e+07		0.0521178		3.36455		530.214		6.96423e+06		528.227			00:00:01:699		6.82983e+06		100.516		37.0285		0		0.0429667		309.025		
00:00:01:600		1.52595e+07		0.0655112		3.3761		530.206		6.96442e+06		528.02			00:00:01:600		6.83012e+06		100.516		37.0285		0		0.0429667		308.998		
00:00:01:500		1.52756e+07		0.0786257		3.2665		530.208		6.96456e+06		527.804			00:00:01:500		6.83037e+06		100.263		37.0285		0		0.0429667		309.016		
00:00:01:399		1.52921e+07		0.0914826		3.17938		530.204		6.96467e+06		527.585			00:00:01:399		6.83058e+06		100.263		36.681		0		0.0289651		309.051		
00:00:01:300		1.53091e+07		0.104239		3.24772		530.197		6.96474e+06		527.361			00:00:01:300		6.83075e+06		100.263		36.681		0		0.0289651		309.102		
00:00:01:199		1.53269e+07		0.117185		3.32536		530.195		6.96477e+06		527.148			00:00:01:199		6.8309e+06		99.969		36.4428		0		0.0146428		309.167		
00:00:01:100		1.53478e+07		0.13076		3.3712		530.197		6.96479e+06		526.956			00:00:01:100		6.83101e+06		99.969		36.4428		0		0.0146428		309.246		
00:00:01:000		1.5374e+07		0.144634		3.4035		530.197		6.96481e+06		526.855			00:00:01:000		6.8311e+06		99.7386		36.4428		0		0.0146428		309.326		
00:00:00:900		1.54056e+07		0.156803		3.47738		530.199		6.96483e+06		526.823			00:00:00:900		6.83116e+06		99.7386		36.3828		0		0		309.395		
00:00:00:800		1.54394e+07		0.167018		3.52383		530.203		6.96485e+06		526.81			00:00:00:800		6.83118e+06		99.7386		36.3828		0		0		309.48		
00:00:00:699		1.54697e+07		0.172427		3.3022		530.204		6.96486e+06		526.823			00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.634		
00:00:00:599		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.824			00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.824			00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:349		1.54786e+07		0.17284		2.83573		530.214		6.96485e+06		526.823			00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.823			00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817			00:00:00:149		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817			00:00:00:149		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826			00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
