	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:02:250		6.82762e+06		101.13		38.1636		385.46		0.0857868		309.262			00:00:02:250		1.51535e+07		-0.052999		3.20133		530.175		6.963e+06		530.013		
00:00:02:149		6.82787e+06		101.13		37.8127		95.6212		0.0739796		309.282			00:00:02:149		1.51626e+07		-0.0399404		3.13694		530.195		6.96305e+06		529.682		
00:00:02:049		6.82815e+06		101.13		37.8127		95.6212		0.0739796		309.29			00:00:02:049		1.51723e+07		-0.0268559		3.15083		530.208		6.96315e+06		529.379		
00:00:01:949		6.82845e+06		100.884		37.504		12.8289		0.0621208		309.283			00:00:01:949		1.51827e+07		-0.0137148		3.15867		530.214		6.96329e+06		529.105		
00:00:01:850		6.82878e+06		100.884		37.504		12.8289		0.0621208		309.256			00:00:01:850		1.5194e+07		-0.00049448		3.15145		530.216		6.96347e+06		528.86		
00:00:01:750		6.8291e+06		100.643		37.504		12.8289		0.0621208		309.213			00:00:01:750		1.52064e+07		0.0128098		3.14226		530.217		6.96368e+06		528.681		
00:00:01:649		6.82942e+06		100.643		37.2505		0		0.0501574		309.163			00:00:01:649		1.52197e+07		0.0261717		3.18021		530.214		6.9639e+06		528.5		
00:00:01:550		6.82971e+06		100.643		37.2505		0		0.0501574		309.12			00:00:01:550		1.52338e+07		0.0394697		3.29343		530.212		6.96411e+06		528.333		
00:00:01:449		6.82998e+06		100.451		36.9633		0		0.0379765		309.107			00:00:01:449		1.52484e+07		0.0525475		3.34001		530.21		6.9643e+06		528.154		
00:00:01:350		6.83023e+06		100.451		36.9633		0		0.0379765		309.114			00:00:01:350		1.52633e+07		0.0653572		3.30747		530.208		6.96446e+06		527.961		
00:00:01:250		6.83044e+06		100.231		36.9633		0		0.0379765		309.127			00:00:01:250		1.52784e+07		0.0778909		3.19635		530.212		6.96459e+06		527.763		
00:00:01:149		6.83063e+06		100.231		36.669		0		0.0255594		309.15			00:00:01:149		1.52939e+07		0.0901623		3.1045		530.206		6.96468e+06		527.546		
00:00:01:000		6.83085e+06		99.9787		36.669		0		0.0255594		309.21			00:00:01:000		1.53179e+07		0.108342		3.21359		530.203		6.96476e+06		527.224		
00:00:00:900		6.83097e+06		99.9787		36.4521		0		0.0128936		309.266			00:00:00:900		1.5335e+07		0.120693		3.29499		530.203		6.96478e+06		527.042		
00:00:00:800		6.83105e+06		99.9787		36.4521		0		0.0128936		309.33			00:00:00:800		1.53553e+07		0.133581		3.34596		530.204		6.96479e+06		526.897		
00:00:00:699		6.83112e+06		99.7781		36.3831		0		0		309.393			00:00:00:699		1.53803e+07		0.146492		3.39013		530.206		6.9648e+06		526.812		
00:00:00:599		6.83115e+06		99.7781		36.3831		0		0		309.447			00:00:00:599		1.54098e+07		0.157821		3.46717		530.208		6.96482e+06		526.803		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.521			00:00:00:500		1.54423e+07		0.167593		3.44506		530.21		6.96484e+06		526.819		
00:00:00:299		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.826		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.825		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.825		
00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.825		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
