	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:03:149		6.82731e+06		101.938		38.9446		3005.51		0.106642		308.9			00:00:03:149		1.50863e+07		-0.165742		3.09633		529.757		6.96456e+06		533.516		
00:00:03:049		6.82719e+06		101.938		38.9446		3005.51		0.106642		308.958			00:00:03:049		1.50939e+07		-0.152765		3.10529		529.827		6.9642e+06		533.047		
00:00:03:049		6.82719e+06		101.938		38.9446		3005.51		0.106642		308.958			00:00:03:049		1.50939e+07		-0.152765		3.10529		529.827		6.9642e+06		533.047		
00:00:02:950		6.82709e+06		101.721		38.6328		1703.55		0.096355		309.039			00:00:02:950		1.51053e+07		-0.133315		3.11849		529.921		6.96374e+06		532.342		
00:00:02:799		6.82708e+06		101.721		38.6328		1703.55		0.096355		309.09			00:00:02:799		1.51129e+07		-0.120352		3.11606		529.974		6.96349e+06		531.924		
00:00:02:700		6.82711e+06		101.496		38.3019		813.066		0.0860346		309.138			00:00:02:700		1.51207e+07		-0.107398		3.11166		530.028		6.9633e+06		531.503		
00:00:02:600		6.82718e+06		101.496		38.3019		813.066		0.0860346		309.181			00:00:02:600		1.51285e+07		-0.0944605		3.11375		530.072		6.96316e+06		531.105		
00:00:02:399		6.82746e+06		101.266		37.9702		297.436		0.0756734		309.246			00:00:02:399		1.51448e+07		-0.0686345		3.14391		530.136		6.96304e+06		530.368		
00:00:02:399		6.82746e+06		101.266		37.9702		297.436		0.0756734		309.246			00:00:02:399		1.51448e+07		-0.0686345		3.14391		530.136		6.96304e+06		530.368		
00:00:02:250		6.82777e+06		101.034		37.9702		297.436		0.0756734		309.276			00:00:02:250		1.5158e+07		-0.0492473		3.12918		530.166		6.96308e+06		529.87		
00:00:02:250		6.82777e+06		101.034		37.9702		297.436		0.0756734		309.276			00:00:02:250		1.5158e+07		-0.0492473		3.12918		530.166		6.96308e+06		529.87		
00:00:02:149		6.82802e+06		101.034		37.6576		72.9417		0.0652696		309.284			00:00:02:149		1.51675e+07		-0.0362973		3.11094		530.179		6.96316e+06		529.578		
00:00:02:000		6.82844e+06		100.804		37.6576		72.9417		0.0652696		309.272			00:00:02:000		1.51832e+07		-0.0168099		3.13265		530.188		6.96337e+06		529.209		
00:00:01:899		6.82874e+06		100.804		37.3852		9.82091		0.0548055		309.249			00:00:01:899		1.51947e+07		-0.00378227		3.18011		530.192		6.96355e+06		529.002		
00:00:01:800		6.82903e+06		100.804		37.3852		9.82091		0.0548055		309.222			00:00:01:800		1.52072e+07		0.00922966		3.2322		530.193		6.96375e+06		528.832		
00:00:01:699		6.82932e+06		100.578		37.1688		0		0.0441941		309.208			00:00:01:699		1.52203e+07		0.0221725		3.23857		530.193		6.96395e+06		528.663		
00:00:01:600		6.8296e+06		100.578		37.1688		0		0.0441941		309.212			00:00:01:600		1.52337e+07		0.0349674		3.20214		530.195		6.96413e+06		528.495		
00:00:01:500		6.82985e+06		100.407		37.1688		0		0.0441941		309.22			00:00:01:500		1.52474e+07		0.0475388		3.21533		530.195		6.9643e+06		528.327		
00:00:01:300		6.8303e+06		100.407		36.9222		0		0.0334149		309.23			00:00:01:300		1.52753e+07		0.0719175		3.23599		530.203		6.96457e+06		527.964		
00:00:01:199		6.83049e+06		100.211		36.6625		0		0.0224568		309.24			00:00:01:199		1.52896e+07		0.0837126		3.12812		530.203		6.96467e+06		527.763		
00:00:01:199		6.83049e+06		100.211		36.6625		0		0.0224568		309.24			00:00:01:199		1.52896e+07		0.0837126		3.12812		530.203		6.96467e+06		527.763		
00:00:01:100		6.83065e+06		100.211		36.6625		0		0.0224568		309.259			00:00:01:100		1.53042e+07		0.0952682		3.02532		530.201		6.96474e+06		527.562		
00:00:01:000		6.83079e+06		99.9907		36.6625		0		0.0224568		309.29			00:00:01:000		1.53192e+07		0.106701		3.0478		530.203		6.96478e+06		527.373		
00:00:00:900		6.83091e+06		99.9907		36.4602		0		0.0113095		309.331			00:00:00:900		1.53349e+07		0.118314		3.14436		530.203		6.9648e+06		527.174		
00:00:00:800		6.831e+06		99.9907		36.4602		0		0.0113095		309.379			00:00:00:800		1.53526e+07		0.130215		3.21459		530.204		6.9648e+06		527.015		
00:00:00:699		6.83107e+06		99.8138		36.3831		0		0		309.432			00:00:00:699		1.53742e+07		0.142442		3.26722		530.206		6.9648e+06		526.877		
00:00:00:599		6.83113e+06		99.8138		36.3831		0		0		309.474			00:00:00:599		1.53999e+07		0.153742		3.35023		530.208		6.96481e+06		526.817		
00:00:00:500		6.83115e+06		100.069		36.3831		0		0		309.52			00:00:00:500		1.5429e+07		0.163882		3.37976		530.212		6.96483e+06		526.808		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.613			00:00:00:400		1.54606e+07		0.171071		3.29241		530.214		6.96484e+06		526.821		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.821		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.821		
00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
