	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:15:050		6.72693e+06		115.859		62.0739		1.02718e+06		0.663278		300.054			00:00:15:050		1.39042e+07		-1.83907		2.78253		548.998		6.85361e+06		509.642		
00:00:14:949		6.7298e+06		115.471		61.538		990369		0.652445		300.122			00:00:14:949		1.39155e+07		-1.82543		2.79175		550.184		6.85658e+06		510.161		
00:00:14:849		6.73259e+06		115.471		61.538		990369		0.652445		300.188			00:00:14:849		1.3927e+07		-1.81185		2.79425		548.267		6.85954e+06		510.366		
00:00:14:750		6.73553e+06		115.082		61.538		990369		0.652445		300.253			00:00:14:750		1.39385e+07		-1.79831		2.79834		547.972		6.86246e+06		513.454		
00:00:14:650		6.73782e+06		115.082		60.9996		952950		0.641594		300.318			00:00:14:650		1.39501e+07		-1.7848		2.80142		548.317		6.86531e+06		511.719		
00:00:14:550		6.74051e+06		115.082		60.9996		952950		0.641594		300.382			00:00:14:550		1.39618e+07		-1.77129		2.80459		547.844		6.86809e+06		511.975		
00:00:14:449		6.74317e+06		114.691		60.4587		914965		0.630722		300.446			00:00:14:449		1.39736e+07		-1.75776		2.80764		547.429		6.87081e+06		512.173		
00:00:14:349		6.74578e+06		114.691		60.4587		914965		0.630722		300.508			00:00:14:349		1.39855e+07		-1.7442		2.81038		546.083		6.87346e+06		512.341		
00:00:14:250		6.74835e+06		114.3		60.4587		914965		0.630722		300.568			00:00:14:250		1.39977e+07		-1.73058		2.81318		546.438		6.87606e+06		512.498		
00:00:14:150		6.75087e+06		114.3		59.9154		876408		0.619831		300.626			00:00:14:150		1.401e+07		-1.71691		2.81749		545.11		6.87861e+06		512.669		
00:00:14:050		6.75332e+06		114.3		59.9154		876408		0.619831		300.686			00:00:14:050		1.40225e+07		-1.70317		2.82156		545.384		6.88111e+06		512.842		
00:00:13:949		6.75573e+06		113.907		59.37		837156		0.608919		300.748			00:00:13:949		1.40354e+07		-1.68933		2.82547		544.921		6.88356e+06		513.018		
00:00:13:849		6.7581e+06		113.907		59.37		837156		0.608919		300.813			00:00:13:849		1.40487e+07		-1.67543		2.82943		544.474		6.88597e+06		513.193		
00:00:13:699		6.76157e+06		113.512		58.8234		797217		0.597984		300.912			00:00:13:699		1.40691e+07		-1.65451		2.8352		544.01		6.88951e+06		513.48		
00:00:13:650		6.76271e+06		113.512		58.8234		797217		0.597984		300.946			00:00:13:650		1.40759e+07		-1.64751		2.83695		542.906		6.89067e+06		513.585		
00:00:13:449		6.76716e+06		113.116		58.276		756551		0.587025		301.086			00:00:13:449		1.4103e+07		-1.61929		2.8444		542.617		6.89524e+06		513.993		
00:00:13:449		6.76716e+06		113.116		58.276		756551		0.587025		301.086			00:00:13:449		1.4103e+07		-1.61929		2.8444		542.617		6.89524e+06		513.993		
00:00:13:349		6.76934e+06		113.116		58.276		756551		0.587025		301.157			00:00:13:349		1.41163e+07		-1.60501		2.84817		542.185		6.89748e+06		514.227		
00:00:13:250		6.77148e+06		112.717		58.276		756551		0.587025		301.23			00:00:13:250		1.41293e+07		-1.59058		2.8517		541.76		6.8997e+06		514.471		
00:00:13:150		6.77358e+06		112.717		57.7284		715037		0.576041		301.303			00:00:13:150		1.41418e+07		-1.57598		2.85499		541.346		6.90189e+06		514.734		
00:00:13:050		6.77565e+06		112.717		57.7284		715037		0.576041		301.377			00:00:13:050		1.41535e+07		-1.56122		2.85844		540.937		6.90406e+06		515.025		
00:00:12:900		6.7787e+06		112.315		57.1808		672687		0.565032		301.488			00:00:12:900		1.41699e+07		-1.53889		2.86339		540.341		6.90727e+06		515.498		
00:00:12:800		6.7807e+06		112.315		57.1808		672687		0.565032		301.563			00:00:12:800		1.41806e+07		-1.52396		2.86653		539.953		6.9094e+06		515.85		
00:00:12:699		6.78267e+06		111.911		56.6331		629698		0.553998		301.638			00:00:12:699		1.41913e+07		-1.50904		2.86963		539.568		6.91151e+06		516.246		
00:00:12:599		6.78462e+06		111.911		56.6331		629698		0.553998		301.713			00:00:12:599		1.42019e+07		-1.49409		2.87277		539.19		6.91361e+06		516.655		
00:00:12:500		6.78653e+06		111.502		56.6331		629698		0.553998		301.789			00:00:12:500		1.42124e+07		-1.47918		2.87604		538.815		6.91571e+06		517.122		
00:00:12:400		6.78842e+06		111.502		56.0858		586552		0.542938		301.864			00:00:12:400		1.42227e+07		-1.46423		2.87946		538.444		6.91781e+06		517.633		
00:00:12:300		6.79029e+06		111.502		56.0858		586552		0.542938		301.94			00:00:12:300		1.42335e+07		-1.44934		2.8825		538.083		6.9199e+06		518.208		
00:00:12:199		6.79214e+06		111.088		55.5393		545204		0.531852		302.017			00:00:12:199		1.42443e+07		-1.43443		2.88564		537.759		6.92201e+06		518.85		
00:00:12:199		6.79214e+06		111.088		55.5393		545204		0.531852		302.017			00:00:12:199		1.42443e+07		-1.43443		2.88564		537.759		6.92201e+06		518.85		
00:00:12:099		6.79396e+06		111.088		55.5393		545204		0.531852		302.093			00:00:12:099		1.4255e+07		-1.41952		2.88835		536.823		6.92415e+06		519.595		
00:00:12:000		6.79575e+06		110.665		55.5393		545204		0.531852		302.169			00:00:12:000		1.42656e+07		-1.40459		2.89146		536.974		6.9263e+06		520.435		
00:00:11:800		6.79922e+06		110.665		54.9939		513533		0.520742		302.318			00:00:11:800		1.42868e+07		-1.37471		2.89582		536.3		6.9306e+06		522.268		
00:00:11:800		6.79922e+06		110.665		54.9939		513533		0.520742		302.318			00:00:11:800		1.42868e+07		-1.37471		2.89582		536.3		6.9306e+06		522.268		
00:00:11:699		6.80089e+06		110.225		54.4498		489619		0.509606		302.389			00:00:11:699		1.42973e+07		-1.35974		2.89847		535.983		6.93272e+06		523.249		
00:00:11:599		6.8025e+06		110.225		54.4498		489619		0.509606		302.459			00:00:11:599		1.43078e+07		-1.34475		2.90153		535.683		6.93478e+06		524.184		
00:00:11:400		6.8055e+06		109.737		53.9039		465392		0.498445		302.594			00:00:11:400		1.43286e+07		-1.31468		2.90969		535.131		6.93852e+06		525.546		
00:00:11:400		6.8055e+06		109.737		53.9039		465392		0.498445		302.594			00:00:11:400		1.43286e+07		-1.31468		2.90969		535.131		6.93852e+06		525.546		
00:00:11:199		6.80826e+06		109.563		53.3548		441397		0.487258		302.737			00:00:11:199		1.43492e+07		-1.28452		2.91712		534.653		6.94158e+06		526.077		
00:00:11:199		6.80826e+06		109.563		53.3548		441397		0.487258		302.737			00:00:11:199		1.43492e+07		-1.28452		2.91712		534.653		6.94158e+06		526.077		
00:00:11:000		6.81087e+06		109.385		53.3548		441397		0.487258		302.883			00:00:11:000		1.43696e+07		-1.25424		2.92464		534.06		6.94476e+06		527.557		
00:00:10:900		6.81211e+06		109.385		52.8004		417617		0.476044		302.957			00:00:10:900		1.43797e+07		-1.23905		2.92775		533.811		6.94635e+06		528.301		
00:00:10:800		6.81211e+06		109.385		52.8004		417617		0.476044		302.957			00:00:10:800		1.43797e+07		-1.23905		2.92775		533.811		6.94635e+06		528.301		
00:00:10:800		6.81333e+06		109.385		52.8004		417617		0.476044		303.032			00:00:10:800		1.43897e+07		-1.22384		2.93111		533.573		6.9479e+06		528.972		
00:00:10:699		6.81455e+06		109.203		52.241		394041		0.464801		303.108			00:00:10:699		1.43997e+07		-1.2086		2.93428		533.345		6.9494e+06		529.511		
00:00:10:500		6.817e+06		109.014		52.241		394041		0.464801		303.26			00:00:10:500		1.44192e+07		-1.178		2.9406		533.008		6.95228e+06		530.409		
00:00:10:400		6.81818e+06		109.014		51.6772		370657		0.453531		303.336			00:00:10:400		1.44287e+07		-1.16264		2.94396		532.468		6.95365e+06		530.825		
00:00:10:400		6.81818e+06		109.014		51.6772		370657		0.453531		303.336			00:00:10:400		1.44287e+07		-1.16264		2.94396		532.468		6.95365e+06		530.825		
00:00:10:300		6.81934e+06		109.014		51.6772		370657		0.453531		303.413			00:00:10:300		1.44379e+07		-1.14723		2.94738		532.433		6.95499e+06		531.237		
00:00:10:199		6.82046e+06		108.821		51.11		347547		0.442231		303.491			00:00:10:199		1.44468e+07		-1.13177		2.95004		532.23		6.9563e+06		531.612		
00:00:10:099		6.82156e+06		108.821		51.11		347547		0.442231		303.568			00:00:10:099		1.44554e+07		-1.11631		2.95309		532.03		6.95757e+06		531.986		
00:00:09:949		6.82315e+06		108.622		50.5403		324748		0.430902		303.685			00:00:09:949		1.44682e+07		-1.09323		2.95774		531.746		6.95941e+06		532.509		
00:00:09:849		6.82418e+06		108.622		50.5403		324748		0.430902		303.764			00:00:09:849		1.4477e+07		-1.07794		2.96091		531.564		6.96059e+06		532.841		
00:00:09:750		6.82518e+06		108.417		50.5403		324748		0.430902		303.843			00:00:09:750		1.4486e+07		-1.06273		2.96394		531.388		6.96174e+06		533.17		
00:00:09:650		6.82615e+06		108.417		49.9694		302228		0.419544		303.921			00:00:09:650		1.44955e+07		-1.04762		2.96673		531.223		6.96285e+06		533.479		
00:00:09:550		6.82709e+06		108.417		49.9694		302228		0.419544		303.999			00:00:09:550		1.45055e+07		-1.0325		2.96955		531.061		6.96394e+06		533.78		
00:00:09:449		6.82800e+06		108.207		49.3977		280075		0.408156		304.078			00:00:09:449		1.4515e+07		-1.01724		2.97237		530.903		6.96498e+06		534.063		
00:00:09:349		6.82889e+06		108.207		49.3977		280075		0.408156		304.156			00:00:09:349		1.45239e+07		-1.00197		2.97534		530.758		6.96599e+06		534.313		
00:00:09:250		6.82976e+06		107.991		49.3977		280075		0.408156		304.234			00:00:09:250		1.45328e+07		-0.986534		2.97816		530.629		6.96697e+06		534.545		
00:00:09:150		6.83060e+06		107.991		48.8264		258307		0.396738		304.312			00:00:09:150		1.45405e+07		-0.971067		2.98178		530.438		6.96791e+06		535.174		
00:00:09:050		6.83138e+06		107.991		48.8264		258307		0.396738		304.391			00:00:09:050		1.45477e+07		-0.95568		2.9842		530.302		6.96883e+06		535.07		
00:00:08:949		6.83218e+06		107.769		48.2566		236912		0.38529		304.47			00:00:08:949		1.45551e+07		-0.940443		2.9876		530.105		6.96973e+06		535.299		
00:00:08:849		6.83296e+06		107.769		48.2566		236912		0.38529		304.549			00:00:08:849		1.45629e+07		-0.92537		2.98998		529.934		6.97062e+06		535.548		
00:00:08:750		6.83374e+06		107.541		48.2566		236912		0.38529		304.628			00:00:08:750		1.45711e+07		-0.910483		2.99273		529.77		6.97154e+06		535.891		
00:00:08:650		6.83453e+06		107.541		47.6894		215960		0.373812		304.706			00:00:08:650		1.45799e+07		-0.895782		2.99529		529.619		6.97253e+06		536.423		
00:00:08:500		6.8357e+06		107.308		47.6894		215960		0.373812		304.824			00:00:08:500		1.45944e+07		-0.873964		2.99941		529.448		6.97417e+06		537.421		
00:00:08:449		6.83608e+06		107.308		47.1257		195566		0.362305		304.862			00:00:08:449		1.45994e+07		-0.866711		3.00049		529.404		6.97471e+06		537.706		
00:00:08:349		6.83681e+06		107.308		47.1257		195566		0.362305		304.939			00:00:08:349		1.46092e+07		-0.85222		3.0045		529.402		6.97573e+06		538.218		
00:00:08:250		6.83744e+06		107.069		46.5676		175876		0.350767		305.015			00:00:08:250		1.4619e+07		-0.837748		3.00708		529.45		6.97669e+06		538.922		
00:00:08:150		6.83801e+06		107.069		46.5676		175876		0.350767		305.092			00:00:08:150		1.46288e+07		-0.823288		3.00999		529.568		6.97758e+06		539.555		
00:00:08:000		6.83861e+06		106.823		46.5676		175876		0.350767		305.209			00:00:08:000		1.46434e+07		-0.801639		3.0148		529.796		6.97878e+06		540.767		
00:00:07:900		6.83883e+06		106.823		46.0171		157037		0.339197		305.287			00:00:07:900		1.46532e+07		-0.787231		3.01801		529.908		6.97949e+06		541.77		
00:00:07:849		6.83887e+06		106.823		46.0171		157037		0.339197		305.326			00:00:07:849		1.4658e+07		-0.780034		3.01952		529.927		6.97982e+06		542.28		
00:00:07:750		6.83889e+06		106.573		46.0171		157037		0.339197		305.405			00:00:07:750		1.46677e+07		-0.765657		3.02225		529.868		6.98039e+06		543.291		
00:00:07:650		6.83902e+06		106.573		45.4755		139125		0.327596		305.483			00:00:07:650		1.46774e+07		-0.751302		3.02465		529.691		6.98081e+06		543.637		
00:00:07:549		6.83988e+06		106.573		45.4755		139125		0.327596		305.561			00:00:07:549		1.4687e+07		-0.73697		3.02698		529.614		6.98104e+06		541.812		
00:00:07:450		6.84286e+06		106.317		44.9442		122242		0.315963		305.639			00:00:07:450		1.46966e+07		-0.722664		3.03018		529.311		6.98103e+06		534.6		
00:00:07:299		6.85045e+06		106.317		44.9442		122242		0.315963		305.756			00:00:07:299		1.47109e+07		-0.701253		3.03371		529.158		6.98072e+06		517.712		
00:00:07:200		6.85059e+06		106.057		44.4263		106567		0.304299		305.834			00:00:07:200		1.47204e+07		-0.687015		3.036		528.893		6.9805e+06		520.38		
00:00:07:099		6.84925e+06		106.057		44.4263		106567		0.304299		305.911			00:00:07:099		1.47298e+07		-0.672815		3.03807		528.756		6.98031e+06		523.31		
00:00:07:000		6.84764e+06		105.793		44.4263		106567		0.304299		305.989			00:00:07:000		1.47393e+07		-0.658647		3.04101		528.624		6.98016e+06		526.17		
00:00:06:900		6.84609e+06		105.793		43.9248		92247.8		0.292603		306.066			00:00:06:900		1.47487e+07		-0.644512		3.04503		528.583		6.98003e+06		528.958		
00:00:06:799		6.84459e+06		105.793		43.9248		92247.8		0.292603		306.143			00:00:06:799		1.47581e+07		-0.630412		3.04701		528.496		6.97994e+06		531.689		
00:00:06:799		6.84459e+06		105.793		43.9248		92247.8		0.292603		306.143			00:00:06:799		1.47581e+07		-0.630412		3.04701		528.496		6.97994e+06		531.689		
00:00:06:700		6.84313e+06		105.526		43.4439		79647.4		0.280877		306.219			00:00:06:700		1.47674e+07		-0.616349		3.04898		528.493		6.97987e+06		534.391		
00:00:06:500		6.84041e+06		105.257		43.4439		79647.4		0.280877		306.371			00:00:06:500		1.47861e+07		-0.588337		3.05243		528.683		6.97975e+06		539.29		
00:00:06:400		6.83945e+06		105.257		42.9907		68564.8		0.269119		306.447			00:00:06:400		1.47954e+07		-0.574397		3.05867		528.435		6.97966e+06		540.622		
00:00:06:400		6.83945e+06		105.257		42.9907		68564.8		0.269119		306.447			00:00:06:400		1.47954e+07		-0.574397		3.05867		528.435		6.97966e+06		540.622		
00:00:06:299		6.83914e+06		105.257		42.9907		68564.8		0.269119		306.522			00:00:06:299		1.48046e+07		-0.560499		3.06064		528.421		6.97954e+06		540.659		
00:00:06:200		6.83896e+06		104.985		42.5687		58533.5		0.257331		306.597			00:00:06:200		1.48138e+07		-0.546644		3.06124		528.411		6.97938e+06		540.672		
00:00:06:099		6.83875e+06		104.985		42.5687		58533.5		0.257331		306.672			00:00:06:099		1.48231e+07		-0.532833		3.062		528.404		6.97919e+06		540.666		
00:00:05:900		6.83823e+06		104.74		42.1745		49579.5		0.245512		306.823			00:00:05:900		1.48414e+07		-0.505363		3.07196		528.402		6.97869e+06		540.629		
00:00:05:900		6.83823e+06		104.74		42.1745		49579.5		0.245512		306.823			00:00:05:900		1.48414e+07		-0.505363		3.07196		528.402		6.97869e+06		540.629		
00:00:05:799		6.83794e+06		104.74		42.1745		49579.5		0.245512		306.898			00:00:05:799		1.48505e+07		-0.49171		3.07637		528.404		6.97839e+06		540.597		
00:00:05:650		6.83744e+06		104.488		41.804		41677.7		0.233663		307.01			00:00:05:650		1.48642e+07		-0.471336		3.07367		528.415		6.97788e+06		540.502		
00:00:05:500		6.83689e+06		104.23		41.804		41677.7		0.233663		307.123			00:00:05:500		1.48778e+07		-0.451087		3.07569		528.435		6.9773e+06		540.384		
00:00:05:400		6.8365e+06		104.23		41.4611		34802		0.221781		307.199			00:00:05:400		1.48869e+07		-0.437665		3.08598		528.458		6.97688e+06		540.28		
00:00:05:400		6.8365e+06		104.23		41.4611		34802		0.221781		307.199			00:00:05:400		1.48869e+07		-0.437665		3.08598		528.458		6.97688e+06		540.28		
00:00:05:299		6.83608e+06		104.23		41.4611		34802		0.221781		307.274			00:00:05:299		1.4896e+07		-0.424301		3.09405		528.478		6.97643e+06		540.169		
00:00:05:200		6.83566e+06		103.968		41.1487		29021.2		0.209869		307.35			00:00:05:200		1.49051e+07		-0.410997		3.09126		528.505		6.97595e+06		540.037		
00:00:05:049		6.83498e+06		103.968		41.1487		29021.2		0.209869		307.462			00:00:05:049		1.49187e+07		-0.39115		3.07898		528.552		6.97518e+06		539.804		
00:00:04:950		6.8345e+06		103.703		40.8697		24112.5		0.197925		307.537			00:00:04:950		1.49278e+07		-0.377999		3.08742		528.587		6.97465e+06		539.633		
00:00:04:849		6.83403e+06		103.703		40.8697		24112.5		0.197925		307.612			00:00:04:849		1.49369e+07		-0.364912		3.10777		528.627		6.97409e+06		539.453		
00:00:04:750		6.83354e+06		103.432		40.8697		24112.5		0.197925		307.687			00:00:04:750		1.49459e+07		-0.351893		3.1178		528.672		6.97352e+06		539.236		
00:00:04:700		6.83329e+06		103.432		40.6214		19704.4		0.18595		307.724			00:00:04:700		1.49505e+07		-0.345418		3.11181		528.694		6.97322e+06		539.125		
00:00:04:450		6.83205e+06		103.188		40.3854		15688.2		0.173943		307.907			00:00:04:450		1.49733e+07		-0.313291		3.08497		528.823		6.97171e+06		538.504		
00:00:04:450		6.83205e+06		103.188		40.3854		15688.2		0.173943		307.907			00:00:04:450		1.49733e+07		-0.313291		3.08497		528.823		6.97171e+06		538.504		
00:00:04:349		6.83155e+06		103.188		40.3854		15688.2		0.173943		307.979			00:00:04:349		1.49826e+07		-0.300529		3.12724		528.88		6.97109e+06		538.231		
00:00:04:250		6.83106e+06		102.938		40.3854		15688.2		0.173943		308.052			00:00:04:250		1.49919e+07		-0.287821		3.15458		528.943		6.97046e+06		537.927		
00:00:04:150		6.83058e+06		102.938		40.1479		12021		0.161906		308.124			00:00:04:150		1.50013e+07		-0.275168		3.11785		529.009		6.96983e+06		537.597		
00:00:04:049		6.83012e+06		102.938		40.1479		12021		0.161906		308.196			00:00:04:049		1.5011e+07		-0.262586		3.06521		529.079		6.96921e+06		537.248		
00:00:03:950		6.82967e+06		102.684		39.9033		8860.54		0.149838		308.268			00:00:03:950		1.50208e+07		-0.250045		3.0606		529.149		6.96858e+06		536.871		
00:00:03:850		6.82925e+06		102.684		39.9033		8860.54		0.149838		308.34			00:00:03:850		1.50308e+07		-0.237534		3.14905		529.227		6.96797e+06		536.479		
00:00:03:750		6.82884e+06		102.422		39.9033		8860.54		0.149838		308.411			00:00:03:750		1.50411e+07		-0.225035		3.21892		529.304		6.96737e+06		536.065		
00:00:03:649		6.82847e+06		102.422		39.6323		6220.24		0.137739		308.481			00:00:03:649		1.50517e+07		-0.212503		3.15638		529.383		6.96678e+06		535.628		
00:00:03:549		6.82813e+06		102.422		39.6323		6220.24		0.137739		308.551			00:00:03:549		1.50624e+07		-0.19985		3.03521		529.464		6.96622e+06		535.175		
00:00:03:450		6.82783e+06		102.148		39.334		4000.67		0.125609		308.622			00:00:03:450		1.50724e+07		-0.186909		2.97717		529.542		6.96569e+06		534.709		
00:00:03:350		6.82757e+06		102.148		39.334		4000.67		0.125609		308.693			00:00:03:350		1.50806e+07		-0.1738		3.16535		529.621		6.96519e+06		534.237		
00:00:03:250		6.82736e+06		101.911		39.334		4000.67		0.125609		308.766			00:00:03:250		1.50883e+07		-0.160689		3.35451		529.698		6.96473e+06		533.762		
00:00:03:149		6.82719e+06		101.911		38.9932		2285.87		0.113447		308.84			00:00:03:149		1.50959e+07		-0.147583		3.51829		529.777		6.96432e+06		533.279		
00:00:03:049		6.82707e+06		101.911		38.9932		2285.87		0.113447		308.913			00:00:03:049		1.51036e+07		-0.134478		3.59348		529.846		6.96396e+06		532.797		
00:00:02:950		6.82701e+06		101.667		38.6153		1106.9		0.10125		308.983			00:00:02:950		1.51112e+07		-0.121372		3.6208		529.914		6.96365e+06		532.305		
00:00:02:850		6.827e+06		101.667		38.6153		1106.9		0.10125		309.047			00:00:02:850		1.51189e+07		-0.108269		3.66904		529.973		6.96339e+06		531.874		
00:00:02:750		6.82704e+06		101.416		38.6153		1106.9		0.10125		309.108			00:00:02:750		1.51266e+07		-0.0951748		3.74478		530.033		6.9632e+06		531.445		
00:00:02:600		6.82719e+06		101.416		38.2328		414.493		0.0890122		309.187			00:00:02:600		1.51385e+07		-0.0755644		3.6956		530.1		6.96302e+06		530.828		
00:00:02:399		6.82756e+06		101.163		37.8696		103.497		0.0767256		309.265			00:00:02:399		1.51554e+07		-0.0494018		3.3051		530.164		6.96299e+06		530.1		
00:00:02:399		6.82756e+06		101.163		37.8696		103.497		0.0767256		309.265			00:00:02:399		1.51554e+07		-0.0494018		3.3051		530.164		6.96299e+06		530.1		
00:00:02:299		6.8278e+06		101.163		37.8696		103.497		0.0767256		309.286			00:00:02:299		1.51646e+07		-0.036303		3.15204		530.186		6.96305e+06		529.769		
00:00:02:200		6.82808e+06		100.912		37.5493		13.8253		0.0643828		309.292			00:00:02:200		1.51744e+07		-0.0231757		3.16921		530.199		6.96316e+06		529.466		
00:00:02:149		6.82823e+06		100.912		37.5493		13.8253		0.0643828		309.289			00:00:02:149		1.51796e+07		-0.0165901		3.17061		530.203		6.96323e+06		529.32		
00:00:02:049		6.82854e+06		100.912		37.5493		13.8253		0.0643828		309.269			00:00:02:049		1.51905e+07		-0.00335789		3.14782		530.208		6.9634e+06		529.064		
00:00:01:949		6.82887e+06		100.666		37.2818		0		0.0519731		309.229			00:00:01:949		1.52025e+07		0.00997448		3.12381		530.21		6.96359e+06		528.835		
00:00:01:850		6.82920e+06		100.666		37.2818		0		0.0519731		309.174			00:00:01:850		1.52155e+07		0.0234094		3.14501		530.208		6.96382e+06		528.632		
00:00:01:750		6.82953e+06		100.467		37.2818		0		0.0519731		309.116			00:00:01:750		1.52295e+07		0.0368719		3.26525		530.208		6.96404e+06		528.449		
00:00:01:649		6.82982e+06		100.467		36.9787		0		0.0393657		309.077			00:00:01:649		1.52442e+07		0.0501823		3.36854		530.206		6.96424e+06		528.258		
00:00:01:500		6.83022e+06		100.238		36.9787		0		0.0393657		309.08			00:00:01:500		1.5267e+07		0.0696592		3.27428		530.203		6.9645e+06		527.975		
00:00:01:399		6.83044e+06		100.238		36.6716		0		0.0265055		309.098			00:00:01:399		1.52826e+07		0.0822964		3.16831		530.206		6.96462e+06		527.762		
00:00:01:300		6.83063e+06		100.238		36.6716		0		0.0265055		309.13			00:00:01:300		1.52985e+07		0.0946932		3.15387		530.201		6.9647e+06		527.536		
00:00:01:199		6.8308e+06		99.9756		36.4493		0		0.0133731		309.176			00:00:01:199		1.53148e+07		0.107023		3.25363		530.197		6.96476e+06		527.322		
00:00:01:100		6.83092e+06		99.9756		36.4493		0		0.0133731		309.234			00:00:01:100		1.53322e+07		0.119573		3.33336		530.197		6.96478e+06		527.123		
00:00:01:000		6.83102e+06		99.7671		36.4493		0		0.0133731		309.303			00:00:01:000		1.53526e+07		0.132698		3.38222		530.199		6.9648e+06		526.964		
00:00:00:900		6.8311e+06		99.7671		36.3828		0		0		309.372			00:00:00:900		1.53781e+07		0.14594		3.42164		530.201		6.96481e+06		526.862		
00:00:00:800		6.83115e+06		99.7671		36.3828		0		0		309.43			00:00:00:800		1.54084e+07		0.157531		3.49142		530.203		6.96483e+06		526.82		
00:00:00:699		6.83117e+06		100.069		36.3831		0		0		309.508			00:00:00:699		1.54412e+07		0.167415		3.47055		530.204		6.96484e+06		526.81		
00:00:00:699		6.83117e+06		100.069		36.3831		0		0		309.508			00:00:00:699		1.54412e+07		0.167415		3.47055		530.204		6.96484e+06		526.81		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.823		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.828		
00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.828		
00:00:00:299		6.83117e+06		100.069		36.3834		0		0		309.846			00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.822		
00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.818		
00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
