	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:05:500		1.48341e+07		-0.488064		3.31174		506.102		7.17616e+06		261.132			00:00:05:500		7.14307e+06		105.659		43.557		102219		0.461827		301.993		
00:00:05:349		1.48504e+07		-0.464488		3.33146		507.263		7.17011e+06		261.97			00:00:05:349		7.13682e+06		105.659		42.9529		83472.5		0.437844		302.258		
00:00:05:250		1.48612e+07		-0.448905		3.32544		508.043		7.16592e+06		262.909			00:00:05:250		7.13238e+06		105.313		42.9529		83472.5		0.437844		302.448		
00:00:05:150		1.4872e+07		-0.433431		3.31029		508.835		7.16159e+06		264.123			00:00:05:150		7.12774e+06		105.313		42.3763		67363.6		0.413688		302.643		
00:00:05:049		1.48828e+07		-0.418058		3.30824		509.652		7.15711e+06		265.573			00:00:05:049		7.12288e+06		105.313		42.3763		67363.6		0.413688		302.842		
00:00:04:950		1.48937e+07		-0.402783		3.32939		510.507		7.15247e+06		267.171			00:00:04:950		7.1178e+06		104.949		41.8293		53703.1		0.38935		303.047		
00:00:04:849		1.49046e+07		-0.387621		3.35055		511.425		7.14762e+06		268.672			00:00:04:849		7.1125e+06		104.949		41.8293		53703.1		0.38935		303.254		
00:00:04:700		1.4921e+07		-0.365098		3.32881		512.971		7.13979e+06		270.259			00:00:04:700		7.10413e+06		104.568		41.3191		42219.2		0.36482		303.572		
00:00:04:599		1.4932e+07		-0.350246		3.30131		514.158		7.13419e+06		270.957			00:00:04:599		7.09826e+06		104.568		41.3191		42219.2		0.36482		303.795		
00:00:04:599		1.4932e+07		-0.350246		3.30131		514.158		7.13419e+06		270.957			00:00:04:599		7.09826e+06		104.568		41.3191		42219.2		0.36482		303.795		
00:00:04:500		1.4943e+07		-0.335542		3.30855		515.497		7.12831e+06		271.38			00:00:04:500		7.0922e+06		104.172		41.3191		42219.2		0.36482		304.025		
00:00:04:400		1.49542e+07		-0.32097		3.35497		517.008		7.12217e+06		271.59			00:00:04:400		7.08592e+06		104.172		40.8543		32722.1		0.340089		304.264		
00:00:04:299		1.49655e+07		-0.306516		3.38155		518.713		7.11578e+06		271.626			00:00:04:299		7.07946e+06		104.172		40.8543		32722.1		0.340089		304.509		
00:00:04:200		1.49769e+07		-0.292181		3.33954		520.601		7.10917e+06		271.602			00:00:04:200		7.07279e+06		103.766		40.442		24698.5		0.315152		304.752		
00:00:04:099		1.49886e+07		-0.27797		3.27523		522.65		7.10235e+06		271.5			00:00:04:099		7.06595e+06		103.766		40.442		24698.5		0.315152		305		
00:00:04:000		1.50004e+07		-0.263906		3.26324		524.825		7.09535e+06		271.162			00:00:04:000		7.05896e+06		103.352		40.442		24698.5		0.315152		305.249		
00:00:03:899		1.50126e+07		-0.249952		3.34847		527.071		7.08817e+06		270.349			00:00:03:899		7.05192e+06		103.352		40.0815		17656.6		0.290005		305.499		
00:00:03:799		1.50251e+07		-0.236084		3.41732		529.306		7.08081e+06		267.601			00:00:03:799		7.04509e+06		103.352		40.0815		17656.6		0.290005		305.751		
00:00:03:700		1.5038e+07		-0.222267		3.3603		531.454		7.07312e+06		258.455			00:00:03:700		7.03908e+06		102.965		39.7502		11654.4		0.26465		306.004		
00:00:03:549		1.50572e+07		-0.201307		3.17322		534.248		7.06041e+06		243.317			00:00:03:549		7.02975e+06		102.965		39.7502		11654.4		0.26465		306.379		
00:00:03:450		1.5068e+07		-0.186994		3.22666		535.615		7.05119e+06		232.867			00:00:03:450		7.02283e+06		102.573		39.4166		7031.37		0.23909		306.626		
00:00:03:350		1.5077e+07		-0.172688		3.41006		536.425		7.04149e+06		222.712			00:00:03:350		7.0153e+06		102.573		39.4166		7031.37		0.23909		306.871		
00:00:03:250		1.50856e+07		-0.158484		3.59324		536.583		7.0314e+06		213.036			00:00:03:250		7.00720e+06		102.173		39.4166		7031.37		0.23909		307.111		
00:00:03:149		1.5094e+07		-0.14437		3.77617		536.031		7.02102e+06		203.804			00:00:03:149		6.99868e+06		102.173		39.0469		3774.63		0.213336		307.346		
00:00:03:049		1.51024e+07		-0.130345		3.95878		534.834		7.01051e+06		195.046			00:00:03:049		6.98991e+06		102.173		39.0469		3774.63		0.213336		307.573		
00:00:03:049		1.51024e+07		-0.130345		3.95878		534.834		7.01051e+06		195.046			00:00:03:049		6.98991e+06		102.173		39.0469		3774.63		0.213336		307.573		
00:00:02:950		1.51106e+07		-0.116399		4.14058		533.308		7.00009e+06		186.22			00:00:02:950		6.98117e+06		101.765		38.6358		1630.19		0.187414		307.783		
00:00:02:850		1.51186e+07		-0.102524		4.32212		531.926		6.99008e+06		177.812			00:00:02:850		6.97279e+06		101.765		38.6358		1630.19		0.187414		307.98		
00:00:02:649		1.51347e+07		-0.0749884		4.5594		530.092		6.97347e+06		183.146			00:00:02:649		6.95672e+06		101.408		38.1495		491.37		0.161349		308.336		
00:00:02:549		1.51428e+07		-0.0612874		4.34347		529.689		6.96835e+06		252.904			00:00:02:549		6.94237e+06		101.408		38.1495		491.37		0.161349		308.498		
00:00:02:549		1.51428e+07		-0.0612874		4.34347		529.689		6.96835e+06		252.904			00:00:02:549		6.94237e+06		101.408		38.1495		491.37		0.161349		308.498		
00:00:02:450		1.51512e+07		-0.0475993		4.1271		529.726		6.96562e+06		403.987			00:00:02:450		6.90796e+06		101.048		37.6404		73.886		0.135163		308.65		
00:00:02:350		1.516e+07		-0.0339231		3.91258		529.906		6.96424e+06		444.984			00:00:02:350		6.87351e+06		101.048		37.6404		73.886		0.135163		308.79		
00:00:02:149		1.51792e+07		-0.00650835		3.50151		530.138		6.96391e+06		534.81			00:00:02:149		6.83131e+06		100.689		37.1667		0		0.108862		308.978		
00:00:02:149		1.51792e+07		-0.00650835		3.50151		530.138		6.96391e+06		534.81			00:00:02:149		6.83131e+06		100.689		37.1667		0		0.108862		308.978		
00:00:01:949		1.52018e+07		0.0212116		3.16875		530.21		6.96417e+06		536.923			00:00:01:949		6.82405e+06		100.337		36.7879		0		0.0824181		308.994		
00:00:01:949		1.52018e+07		0.0212116		3.16875		530.21		6.96417e+06		536.923			00:00:01:949		6.82405e+06		100.337		36.7879		0		0.0824181		308.994		
00:00:01:850		1.52147e+07		0.0353036		3.07178		530.227		6.9642e+06		531.271			00:00:01:850		6.82745e+06		100.337		36.7879		0		0.0824181		308.944		
00:00:01:649		1.5244e+07		0.0642586		3.34588		530.228		6.9643e+06		528.104			00:00:01:649		6.8299e+06		99.988		36.5565		0		0.0558386		308.773		
00:00:01:550		1.5261e+07		0.0794358		3.53848		530.221		6.96441e+06		527.655			00:00:01:550		6.83026e+06		99.988		36.5565		0		0.0558386		308.676		
00:00:01:550		1.5261e+07		0.0794358		3.53848		530.221		6.96441e+06		527.655			00:00:01:550		6.83026e+06		99.988		36.5565		0		0.0558386		308.676		
00:00:01:449		1.52805e+07		0.0954514		3.83928		530.214		6.96454e+06		527.306			00:00:01:449		6.83058e+06		99.7321		36.3886		0		0.0286006		308.603		
00:00:01:350		1.53036e+07		0.112687		4.30352		530.203		6.96465e+06		527.036			00:00:01:350		6.83083e+06		99.7321		36.3886		0		0.0286006		308.586		
00:00:01:199		1.5352e+07		0.140794		4.26074		530.193		6.96476e+06		526.813			00:00:01:199		6.83108e+06		99.4963		36.3825		0		0		308.836		
00:00:01:100		1.53979e+07		0.156986		4.15283		530.193		6.96481e+06		526.793			00:00:01:100		6.83116e+06		99.4963		36.3825		0		0		309.036		
00:00:01:000		1.54425e+07		0.168694		4.01192		530.197		6.96486e+06		526.825			00:00:01:000		6.83119e+06		100.069		36.3825		0		0		309.268		
00:00:00:900		1.54752e+07		0.172839		2.8357		530.199		6.96487e+06		526.809			00:00:00:900		6.83119e+06		100.069		36.3828		0		0		309.621		
00:00:00:800		1.54786e+07		0.172839		2.8357		530.203		6.96487e+06		526.813			00:00:00:800		6.83119e+06		100.069		36.3828		0		0		309.846		
00:00:00:699		1.54786e+07		0.17284		2.8357		530.204		6.96486e+06		526.82			00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:599		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.83			00:00:00:599		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:500		1.54786e+07		0.172839		2.83569		530.21		6.96485e+06		526.823			00:00:00:500		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:400		1.54786e+07		0.17284		2.83568		530.214		6.96485e+06		526.823			00:00:00:400		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:299		1.54786e+07		0.17284		2.83568		530.216		6.96485e+06		526.811			00:00:00:299		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:200		1.54785e+07		0.17284		2.83568		530.219		6.96484e+06		526.821			00:00:00:200		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.828			00:00:00:100		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
