	time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)			time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn	
00:00:00:650		1.54786e+07		0.172839		2.83569		530.206		6.96486e+06		526.825			00:00:00:650		6.83118e+06		100.069		36.3831		0		0		309.846		
00:00:00:550		1.54786e+07		0.17284		2.83569		530.208		6.96486e+06		526.825			00:00:00:550		6.83117e+06		100.069		36.3831		0		0		309.846		
00:00:00:450		1.54786e+07		0.17284		2.83569		530.212		6.96485e+06		526.824			00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.825			00:00:00:250		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:250		1.54786e+07		0.17284		2.83572		530.217		6.96484e+06		526.825			00:00:00:250		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:100		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.821			00:00:00:100		6.83116e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826			00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846		
