	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:02:899		6.82748e+06		102.198		39.5529		3126.68		0.132872		308.651			00:00:02:899		1.50924e+07		-0.152263		3.64774		529.735		6.96496e+06		533.948		
00:00:02:799		6.82729e+06		102.198		39.5529		3126.68		0.132872		308.733			00:00:02:799		1.51001e+07		-0.139048		3.84187		529.814		6.96452e+06		533.457		
00:00:02:700		6.82715e+06		101.928		39.1275		1542.65		0.118563		308.814			00:00:02:700		1.51078e+07		-0.125836		4.03678		529.884		6.96413e+06		532.965		
00:00:02:600		6.82708e+06		101.928		39.1275		1542.65		0.118563		308.895			00:00:02:600		1.51154e+07		-0.112623		4.22938		529.949		6.9638e+06		532.466		
00:00:02:450		6.82707e+06		101.651		38.6811		589.906		0.104211		309.014			00:00:02:450		1.51269e+07		-0.0928097		4.4163		530.037		6.96342e+06		531.794		
00:00:02:399		6.8271e+06		101.651		38.6811		589.906		0.104211		309.052			00:00:02:399		1.51308e+07		-0.0862136		4.33268		530.065		6.96333e+06		531.569		
00:00:02:299		6.82719e+06		101.651		38.6811		589.906		0.104211		309.122			00:00:02:299		1.51387e+07		-0.0730252		4.12965		530.111		6.96318e+06		531.137		
00:00:02:200		6.82733e+06		101.37		38.2491		149.726		0.0898095		309.18			00:00:02:200		1.51469e+07		-0.0598245		3.92722		530.149		6.96311e+06		530.729		
00:00:02:100		6.82753e+06		101.37		38.2491		149.726		0.0898095		309.226			00:00:02:100		1.51555e+07		-0.046607		3.72506		530.181		6.96309e+06		530.343		
00:00:01:949		6.8279e+06		101.09		37.8561		18.8311		0.0753422		309.268			00:00:01:949		1.51694e+07		-0.0267496		3.43142		530.212		6.96316e+06		529.794		
00:00:01:850		6.82819e+06		101.09		37.8561		18.8311		0.0753422		309.272			00:00:01:850		1.51795e+07		-0.0134645		3.24588		530.225		6.96327e+06		529.469		
00:00:01:750		6.82851e+06		100.814		37.8561		18.8311		0.0753422		309.254			00:00:01:750		1.51904e+07		-0.000108719		3.15162		530.228		6.96341e+06		529.132		
00:00:01:649		6.82885e+06		100.814		37.5044		0		0.0608017		309.215			00:00:01:649		1.52022e+07		0.0133634		3.11763		530.23		6.96359e+06		528.842		
00:00:01:550		6.8292e+06		100.814		37.5044		0		0.0608017		309.153			00:00:01:550		1.52151e+07		0.0270019		3.15304		530.225		6.96379e+06		528.576		
00:00:01:449		6.82954e+06		100.572		37.0918		0		0.04614		309.072			00:00:01:449		1.52291e+07		0.040791		3.21975		530.225		6.964e+06		528.343		
00:00:01:350		6.82986e+06		100.572		37.0918		0		0.04614		308.99			00:00:01:350		1.52443e+07		0.0546107		3.26958		530.217		6.96422e+06		528.15		
00:00:01:250		6.83016e+06		100.296		37.0918		0		0.04614		308.937			00:00:01:250		1.52604e+07		0.0683017		3.29518		530.216		6.96441e+06		527.926		
00:00:01:149		6.83041e+06		100.296		36.6937		0		0.0311333		308.948			00:00:01:149		1.52773e+07		0.0817389		3.26909		530.217		6.96456e+06		527.713		
00:00:01:050		6.83062e+06		100.296		36.6937		0		0.0311333		308.996			00:00:01:050		1.52945e+07		0.0949526		3.32173		530.206		6.96466e+06		527.483		
00:00:00:949		6.8308e+06		99.9675		36.4375		0		0.0157447		309.06			00:00:00:949		1.53123e+07		0.108201		3.42068		530.204		6.96472e+06		527.253		
00:00:00:849		6.83094e+06		99.9675		36.4375		0		0.0157447		309.14			00:00:00:849		1.53317e+07		0.121737		3.49464		530.204		6.96476e+06		527.045		
00:00:00:750		6.83104e+06		99.7138		36.4375		0		0.0157447		309.233			00:00:00:750		1.53554e+07		0.136122		3.53604		530.206		6.96478e+06		526.886		
00:00:00:650		6.83112e+06		99.7138		36.3831		0		0		309.318			00:00:00:650		1.53854e+07		0.149987		3.55884		530.208		6.9648e+06		526.8		
00:00:00:550		6.83115e+06		99.7138		36.3831		0		0		309.398			00:00:00:550		1.54196e+07		0.161525		3.59672		530.21		6.96482e+06		526.802		
00:00:00:450		6.83117e+06		100.069		36.3834		0		0		309.523			00:00:00:450		1.54549e+07		0.170413		3.57699		530.212		6.96484e+06		526.821		
00:00:00:349		6.83117e+06		100.069		36.3834		0		0		309.72			00:00:00:349		1.54767e+07		0.17284		3.3533		530.216		6.96485e+06		526.825		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.827		
00:00:00:149		6.83116e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.826		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
