	time 		gpv001pnt10113ppntm	evf507ety101mpzoyout	chtcon(1)	chavg(1)	chlhsumpa	rcptavgn			time 		rcpppzr	rcp054rcp007mnzoyout	rcv501std0102fvol	fwfrcp001gv	rcppmssga	msfsg(1)	
00:00:07:700		6.83151e+06		100.066		36.3752		0		0		309.848			00:00:07:700		1.54787e+07		0.172557		2.83621		530.015		6.96518e+06		526.796		
00:00:07:700		6.83151e+06		100.066		36.3752		0		0		309.848			00:00:07:700		1.54787e+07		0.172557		2.83621		530.015		6.96518e+06		526.796		
00:00:07:599		6.8315e+06		100.066		36.3752		0		0		309.848			00:00:07:599		1.54787e+07		0.17256		2.83617		530.017		6.96518e+06		526.795		
00:00:07:500		6.8315e+06		100.066		36.3752		0		0		309.848			00:00:07:500		1.54787e+07		0.172563		2.83612		530.02		6.96517e+06		526.798		
00:00:07:250		6.83149e+06		100.066		36.3755		0		0		309.848			00:00:07:250		1.54787e+07		0.172571		2.83616		530.026		6.96516e+06		526.791		
00:00:07:150		6.83148e+06		100.066		36.3758		0		0		309.847			00:00:07:150		1.54787e+07		0.172574		2.83612		530.03		6.96515e+06		526.799		
00:00:07:150		6.83148e+06		100.066		36.3758		0		0		309.847			00:00:07:150		1.54787e+07		0.172574		2.83612		530.03		6.96515e+06		526.799		
00:00:07:049		6.83148e+06		100.066		36.3758		0		0		309.847			00:00:07:049		1.54787e+07		0.172578		2.83612		530.031		6.96515e+06		526.798		
00:00:06:950		6.83147e+06		100.066		36.376		0		0		309.847			00:00:06:950		1.54787e+07		0.172581		2.83611		530.035		6.96514e+06		526.796		
00:00:06:849		6.83147e+06		100.066		36.376		0		0		309.847			00:00:06:849		1.54787e+07		0.172585		2.83611		530.037		6.96514e+06		526.8		
00:00:06:750		6.83146e+06		100.067		36.376		0		0		309.847			00:00:06:750		1.54787e+07		0.172589		2.83606		530.041		6.96513e+06		526.8		
00:00:06:650		6.83146e+06		100.067		36.3763		0		0		309.847			00:00:06:650		1.54787e+07		0.172593		2.83606		530.043		6.96513e+06		526.801		
00:00:06:549		6.83145e+06		100.067		36.3763		0		0		309.847			00:00:06:549		1.54787e+07		0.172596		2.83606		530.044		6.96513e+06		526.801		
00:00:06:450		6.83145e+06		100.067		36.3766		0		0		309.847			00:00:06:450		1.54787e+07		0.1726		2.83606		530.048		6.96512e+06		526.802		
00:00:06:349		6.83144e+06		100.067		36.3766		0		0		309.847			00:00:06:349		1.54787e+07		0.172604		2.83601		530.052		6.96512e+06		526.802		
00:00:06:250		6.83144e+06		100.067		36.3766		0		0		309.847			00:00:06:250		1.54787e+07		0.172607		2.83601		530.054		6.96511e+06		526.802		
00:00:06:150		6.83143e+06		100.067		36.3769		0		0		309.847			00:00:06:150		1.54787e+07		0.17261		2.83605		530.055		6.96511e+06		526.802		
00:00:06:049		6.83143e+06		100.067		36.3769		0		0		309.847			00:00:06:049		1.54787e+07		0.172614		2.83605		530.059		6.9651e+06		526.796		
00:00:05:950		6.83142e+06		100.067		36.3772		0		0		309.847			00:00:05:950		1.54787e+07		0.172616		2.83605		530.061		6.9651e+06		526.803		
00:00:05:849		6.83142e+06		100.067		36.3772		0		0		309.847			00:00:05:849		1.54787e+07		0.17262		2.83605		530.063		6.96509e+06		526.8		
00:00:05:750		6.83141e+06		100.067		36.3772		0		0		309.847			00:00:05:750		1.54787e+07		0.172624		2.83601		530.066		6.96509e+06		526.812		
00:00:05:650		6.83141e+06		100.067		36.3775		0		0		309.847			00:00:05:650		1.54787e+07		0.172626		2.83601		530.068		6.96508e+06		526.806		
00:00:05:549		6.8314e+06		100.067		36.3775		0		0		309.847			00:00:05:549		1.54787e+07		0.172631		2.83597		530.072		6.96508e+06		526.806		
00:00:05:450		6.8314e+06		100.067		36.3777		0		0		309.847			00:00:05:450		1.54786e+07		0.172635		2.83597		530.074		6.96507e+06		526.807		
00:00:05:349		6.83139e+06		100.067		36.3777		0		0		309.847			00:00:05:349		1.54786e+07		0.172638		2.83592		530.078		6.96507e+06		526.808		
00:00:05:250		6.83139e+06		100.067		36.3777		0		0		309.847			00:00:05:250		1.54786e+07		0.172643		2.83596		530.079		6.96506e+06		526.808		
00:00:05:150		6.83138e+06		100.067		36.378		0		0		309.847			00:00:05:150		1.54786e+07		0.172647		2.83591		530.083		6.96506e+06		526.808		
00:00:05:049		6.83138e+06		100.067		36.378		0		0		309.847			00:00:05:049		1.54786e+07		0.172652		2.83587		530.085		6.96505e+06		526.809		
00:00:04:950		6.83137e+06		100.067		36.3783		0		0		309.847			00:00:04:950		1.54786e+07		0.172657		2.83591		530.087		6.96505e+06		526.809		
00:00:04:849		6.83137e+06		100.067		36.3783		0		0		309.847			00:00:04:849		1.54786e+07		0.172661		2.8359		530.09		6.96505e+06		526.808		
00:00:04:700		6.83136e+06		100.067		36.3786		0		0		309.847			00:00:04:700		1.54786e+07		0.172668		2.8359		530.094		6.96504e+06		526.811		
00:00:04:650		6.83136e+06		100.067		36.3786		0		0		309.847			00:00:04:650		1.54786e+07		0.17267		2.8359		530.096		6.96504e+06		526.811		
00:00:04:500		6.83135e+06		100.067		36.3786		0		0		309.847			00:00:04:500		1.54786e+07		0.172676		2.83598		530.1		6.96503e+06		526.808		
00:00:04:400		6.83135e+06		100.067		36.3789		0		0		309.847			00:00:04:400		1.54786e+07		0.17268		2.83598		530.103		6.96502e+06		526.813		
00:00:04:349		6.83134e+06		100.067		36.3789		0		0		309.847			00:00:04:349		1.54786e+07		0.172681		2.83599		530.105		6.96502e+06		526.809		
00:00:04:250		6.83134e+06		100.068		36.3789		0		0		309.847			00:00:04:250		1.54786e+07		0.172685		2.83599		530.107		6.96502e+06		526.813		
00:00:04:150		6.83133e+06		100.068		36.3792		0		0		309.847			00:00:04:150		1.54786e+07		0.172688		2.83595		530.111		6.96501e+06		526.812		
00:00:04:049		6.83133e+06		100.068		36.3792		0		0		309.847			00:00:04:049		1.54786e+07		0.172691		2.83595		530.112		6.96501e+06		526.812		
00:00:03:950		6.83133e+06		100.068		36.3794		0		0		309.847			00:00:03:950		1.54786e+07		0.172695		2.83595		530.114		6.965e+06		526.811		
00:00:03:850		6.83132e+06		100.068		36.3794		0		0		309.847			00:00:03:850		1.54786e+07		0.172697		2.83591		530.118		6.965e+06		526.805		
00:00:03:750		6.83132e+06		100.068		36.3794		0		0		309.847			00:00:03:750		1.54786e+07		0.172701		2.83582		530.12		6.96499e+06		526.807		
00:00:03:649		6.83131e+06		100.068		36.3797		0		0		309.847			00:00:03:649		1.54786e+07		0.172706		2.83582		530.122		6.96499e+06		526.814		
00:00:03:549		6.83131e+06		100.068		36.3797		0		0		309.847			00:00:03:549		1.54786e+07		0.17271		2.83582		530.125		6.96499e+06		526.813		
00:00:03:450		6.8313e+06		100.068		36.38		0		0		309.847			00:00:03:450		1.54786e+07		0.172716		2.83577		530.129		6.96498e+06		526.816		
00:00:03:299		6.83129e+06		100.068		36.38		0		0		309.847			00:00:03:299		1.54786e+07		0.172724		2.83581		530.133		6.96497e+06		526.817		
00:00:03:250		6.83129e+06		100.068		36.38		0		0		309.847			00:00:03:250		1.54786e+07		0.172727		2.83585		530.133		6.96497e+06		526.816		
00:00:03:100		6.83129e+06		100.068		36.3803		0		0		309.846			00:00:03:100		1.54786e+07		0.172736		2.83579		530.138		6.96497e+06		526.816		
00:00:03:000		6.83128e+06		100.068		36.3803		0		0		309.846			00:00:03:000		1.54786e+07		0.172741		2.83579		530.14		6.96496e+06		526.819		
00:00:02:899		6.83128e+06		100.068		36.3806		0		0		309.846			00:00:02:899		1.54786e+07		0.172747		2.83578		530.142		6.96496e+06		526.818		
00:00:02:799		6.83127e+06		100.068		36.3806		0		0		309.846			00:00:02:799		1.54786e+07		0.172751		2.83587		530.146		6.96495e+06		526.818		
00:00:02:700		6.83127e+06		100.068		36.3808		0		0		309.846			00:00:02:700		1.54786e+07		0.172755		2.83592		530.147		6.96495e+06		526.817		
00:00:02:700		6.83127e+06		100.068		36.3808		0		0		309.846			00:00:02:700		1.54786e+07		0.172755		2.83592		530.147		6.96495e+06		526.817		
00:00:02:600		6.83126e+06		100.068		36.3808		0		0		309.846			00:00:02:600		1.54786e+07		0.172759		2.83587		530.151		6.96494e+06		526.812		
00:00:02:500		6.83126e+06		100.068		36.3808		0		0		309.846			00:00:02:500		1.54786e+07		0.172762		2.83588		530.153		6.96494e+06		526.819		
00:00:02:299		6.83125e+06		100.068		36.3811		0		0		309.846			00:00:02:299		1.54786e+07		0.172766		2.83589		530.159		6.96493e+06		526.818		
00:00:02:200		6.83124e+06		100.068		36.3814		0		0		309.846			00:00:02:200		1.54786e+07		0.172769		2.83586		530.162		6.96493e+06		526.813		
00:00:02:200		6.83124e+06		100.068		36.3814		0		0		309.846			00:00:02:200		1.54786e+07		0.172769		2.83586		530.162		6.96493e+06		526.813		
00:00:02:000		6.83123e+06		100.068		36.3814		0		0		309.846			00:00:02:000		1.54786e+07		0.172775		2.83578		530.168		6.96492e+06		526.822		
00:00:01:899		6.83123e+06		100.068		36.3817		0		0		309.846			00:00:01:899		1.54786e+07		0.17278		2.83578		530.169		6.96491e+06		526.822		
00:00:01:899		6.83123e+06		100.068		36.3817		0		0		309.846			00:00:01:899		1.54786e+07		0.17278		2.83578		530.169		6.96491e+06		526.822		
00:00:01:800		6.83122e+06		100.068		36.3817		0		0		309.846			00:00:01:800		1.54786e+07		0.172785		2.83577		530.173		6.96491e+06		526.823		
00:00:01:699		6.83122e+06		100.068		36.382		0		0		309.846			00:00:01:699		1.54786e+07		0.172794		2.83576		530.177		6.9649e+06		526.816		
00:00:01:600		6.83122e+06		100.068		36.382		0		0		309.846			00:00:01:600		1.54786e+07		0.172798		2.83571		530.179		6.9649e+06		526.83		
00:00:01:449		6.83121e+06		100.069		36.3823		0		0		309.846			00:00:01:449		1.54786e+07		0.172809		2.83569		530.182		6.96489e+06		526.825		
00:00:01:250		6.8312e+06		100.069		36.3823		0		0		309.846			00:00:01:250		1.54786e+07		0.172823		2.83567		530.188		6.96488e+06		526.825		
00:00:01:149		6.8312e+06		100.069		36.3825		0		0		309.846			00:00:01:149		1.54786e+07		0.172828		2.83571		530.192		6.96488e+06		526.824		
00:00:01:149		6.8312e+06		100.069		36.3825		0		0		309.846			00:00:01:149		1.54786e+07		0.172828		2.83571		530.192		6.96488e+06		526.824		
00:00:00:949		6.83119e+06		100.069		36.3828		0		0		309.846			00:00:00:949		1.54786e+07		0.172836		2.8358		530.197		6.96487e+06		526.824		
00:00:00:949		6.83119e+06		100.069		36.3828		0		0		309.846			00:00:00:949		1.54786e+07		0.172836		2.8358		530.197		6.96487e+06		526.824		
00:00:00:849		6.83118e+06		100.069		36.3828		0		0		309.846			00:00:00:849		1.54786e+07		0.172838		2.8358		530.201		6.96487e+06		526.823		
00:00:00:800		6.83118e+06		100.069		36.3828		0		0		309.846			00:00:00:800		1.54786e+07		0.172839		2.83581		530.203		6.96486e+06		526.823		
00:00:00:699		6.83118e+06		100.069		36.3831		0		0		309.846			00:00:00:699		1.54786e+07		0.17284		2.83578		530.204		6.96486e+06		526.824		
00:00:00:599		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:599		1.54786e+07		0.172839		2.83569		530.208		6.96486e+06		526.825		
00:00:00:500		6.83117e+06		100.069		36.3831		0		0		309.846			00:00:00:500		1.54786e+07		0.172839		2.83573		530.21		6.96485e+06		526.826		
00:00:00:349		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:349		1.54786e+07		0.17284		2.83573		530.216		6.96485e+06		526.828		
00:00:00:250		6.83116e+06		100.069		36.3834		0		0		309.846			00:00:00:250		1.54786e+07		0.17284		2.83572		530.219		6.96484e+06		526.841		
00:00:00:149		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:149		1.54785e+07		0.17284		2.83572		530.221		6.96484e+06		526.817		
00:00:00:050		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:050		1.54785e+07		0.17284		2.83567		530.223		6.96484e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
00:00:00:000		6.83115e+06		100.069		36.3837		0		0		309.846			00:00:00:000		1.54785e+07		0.17284		2.83571		530.225		6.96483e+06		526.826		
